,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413040,3388300,489,0,6,-91.33,507,-135.0,30.0,138.2931668593933,0,42.52880770915152,-18,8,4,7.415829709624493
1,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412955,3388425,490,18,12,-85.0,507,-220.0,155.0,269.1189328159578,1,65.16643603579291,-17,8,4,3.614520049892335
2,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413010,3388170,489,0,5,-89.71,507,-165.0,-100.0,192.93781381574738,0,-1.218402764346365,-18,8,4,5.32994224742307
3,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412970,3388210,489,0,5,-97.64,507,-205.0,-60.0,213.60009363293827,0,13.686147573739447,-18,8,4,4.816913194903011
4,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412985,3388235,489,0,5,-96.71,507,-190.0,-35.0,193.19679086361657,0,19.562524648881777,-18,8,4,5.322838614617556
5,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413035,3388185,489,0,5,-86.3,507,-140.0,-85.0,163.783393541592,0,-1.2637316943774408,-18,8,4,6.271708224999573
6,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413000,3388180,489,0,5,-86.87,507,-175.0,-90.0,196.78668654154427,0,2.7838884426925006,-18,8,4,5.22627900743248
7,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412975,3388205,489,0,5,-95.35,507,-200.0,-65.0,210.2974084481309,0,11.995838394086604,-18,8,4,4.892197670356898
8,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413100,3388280,488,0,5,-75.58,507,-75.0,10.0,75.66372975210778,-1,37.59464336859145,-19,8,4,14.096142626379462
9,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412965,3388215,490,0,5,-97.15,507,-210.0,-55.0,217.0829334609241,1,15.32360686254998,-17,8,4,4.477756098822754
10,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413110,3388270,488,0,5,-68.41,507,-65.0,0.0,65.0,-1,30.0,-19,8,4,16.29404745659891
11,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413020,3388200,489,0,5,-85.37,507,-155.0,-70.0,170.07351351694948,0,5.695450734063286,-18,8,4,6.041498956364688
12,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413090,3388250,488,0,5,-71.87,507,-85.0,-20.0,87.32124598286491,-1,16.75948008481282,-19,8,4,12.275499926145187
13,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412980,3388240,489,9,5,-93.52,507,-195.0,-30.0,197.29419656948858,0,21.25383773744477,-18,8,4,5.212909342812681
14,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412990,3388230,489,0,5,-96.05,507,-185.0,-40.0,189.274932307477,0,17.79953127261922,-18,8,4,5.432476957432596
15,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413085,3388255,488,0,5,-73.97,507,-90.0,-15.0,91.2414379544733,-1,20.537677791974374,-19,8,4,11.763093235241058
16,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412960,3388220,490,0,5,-99.46,507,-215.0,-50.0,220.73740054644117,1,16.908106935653166,-17,8,4,4.403917685156616
17,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413080,3388260,488,0,5,-75.6,507,-95.0,-10.0,95.524865872714,-1,23.990994042505463,-19,8,4,11.249378477080917
18,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,412995,3388225,489,0,5,-95.21,507,-180.0,-45.0,185.53975315279473,0,15.963756532073518,-18,8,4,5.541166443639222
19,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413055,3388285,489,0,5,-80.73,507,-120.0,15.0,120.93386622447825,0,37.125016348901795,-18,8,4,8.465848238967705
20,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413025,3388195,489,0,5,-87.1,507,-150.0,-75.0,167.70509831248424,0,3.434948822922024,-18,8,4,6.1261756949143225
21,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413005,3388175,489,0,5,-87.73,507,-170.0,-95.0,194.74342094150447,0,0.8025139539355166,-18,8,4,5.2808051814850945
22,2505901,413175.0,3388270.0,18,240,6,2,2624.6,9.2,489,0,5,413105,3388275,488,0,5,-72.72,507,-70.0,5.0,70.178344238091,-1,34.085616779974885,-19,8,4,15.149021176205919
