,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406570,3384020,486,0,7,-103.5,512,-400.0,-300.0,500.0,-1,-66.86989764584402,-26,11,1,2.9766994681117436
1,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406700,3384150,486,0,5,-100.67,512,-270.0,-170.0,319.06112267087633,-1,-62.195733934713246,-26,11,1,4.6586870737380774
2,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406670,3384120,486,0,5,-96.0,512,-300.0,-200.0,360.5551275463989,-1,-63.69006752597977,-26,11,1,4.124518139862883
3,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406580,3384030,486,0,7,-104.67,512,-390.0,-290.0,486.00411520891464,-1,-66.63411387596742,-26,11,1,3.0622612050304547
4,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406660,3384110,486,0,5,-107.0,512,-310.0,-210.0,374.4329045369811,-1,-64.11447294534128,-26,11,1,3.97214796199077
5,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406690,3384140,486,0,5,-95.33,512,-280.0,-180.0,332.86633954186476,-1,-62.73522627210758,-26,11,1,4.466272368738184
6,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406680,3384130,486,0,5,-97.0,512,-290.0,-190.0,346.69871646719434,-1,-63.23171106797935,-26,11,1,4.288758306935018
7,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406640,3384090,485,0,5,-100.5,512,-330.0,-230.0,402.24370722237535,-2,-64.87532834460217,-27,11,1,3.840132070104138
8,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406710,3384160,486,0,5,-98.57,512,-260.0,-160.0,305.28675044947494,-1,-61.60750224624891,-26,11,1,4.867896086175465
9,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406560,3384015,486,0,7,-109.0,512,-410.0,-305.0,511.00391387933615,-1,-66.64564916462032,-26,11,1,2.912711071961998
10,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406715,3384150,486,0,5,-93.5,512,-255.0,-170.0,306.4718584144391,-1,-63.69006752597977,-26,11,1,4.849162162206388
11,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406675,3384110,485,0,5,-95.5,512,-295.0,-210.0,362.1118611699981,-2,-65.44571032759825,-27,11,1,4.264231231409303
12,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406645,3384100,486,0,7,-99.5,512,-325.0,-220.0,392.4601890638081,-1,-64.09497795476554,-26,11,1,3.790235707225854
13,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406705,3384160,486,0,7,-98.75,512,-265.0,-160.0,309.5561338432821,-1,-61.122470196791994,-26,11,1,4.80107430615771
14,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406565,3384020,486,0,7,-103.0,512,-405.0,-300.0,504.0089284923433,-1,-66.52885536698517,-26,11,1,2.953064631771761
15,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406700,3384155,486,0,7,-98.8,512,-270.0,-165.0,316.4253466459348,-1,-61.42956561483851,-26,11,1,4.697320303220972
16,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406580,3384035,486,0,7,-100.5,512,-390.0,-285.0,483.03726564313854,-1,-66.15818543980834,-26,11,1,3.0810337056379047
17,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406680,3384135,486,0,7,-97.42,512,-290.0,-185.0,343.98401125633734,-1,-62.53506715793503,-26,11,1,4.322477202137428
18,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406685,3384140,486,0,7,-96.6,512,-285.0,-180.0,337.08307581366347,-1,-62.27564431457762,-26,11,1,4.410623443012249
19,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406640,3384095,486,0,5,-100.0,512,-330.0,-225.0,399.4058086708304,-1,-64.28687697720898,-26,11,1,3.7245111153104333
20,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406660,3384115,486,0,7,-94.25,512,-310.0,-205.0,371.6517186829626,-1,-63.47627829610266,-26,11,1,4.001776567257892
21,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406585,3384040,486,0,7,-110.67,512,-385.0,-280.0,476.0514678057405,-1,-66.0273733851036,-26,11,1,3.126157177637119
22,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406625,3384080,486,0,5,-95.5,512,-345.0,-240.0,420.267771783657,-1,-64.82448915695682,-26,11,1,3.540109933785362
23,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406600,3384055,486,0,7,-99.67,512,-370.0,-265.0,455.1098768429444,-1,-65.61085243866876,-26,11,1,3.2697000450588583
24,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406620,3384075,486,0,5,-95.5,512,-350.0,-245.0,427.2294465506796,-1,-64.99202019855869,-26,11,1,3.4825672291168233
25,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406665,3384120,486,0,7,-95.75,512,-305.0,-200.0,364.72592449673766,-1,-63.254366574712066,-26,11,1,4.077512514757042
26,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,407185,3384830,484,0,6,-92.0,512,215.0,510.0,553.4663494739315,-3,-277.14123812013435,-28,11,1,2.896138624889443
27,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406855,3384410,487,6,5,-88.0,512,-115.0,90.0,146.03081866510234,0,8.047042531826094,-25,11,1,9.71467426703657
28,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406770,3384325,486,0,5,-80.8,512,-200.0,5.0,200.06249023742558,-1,-28.567903815835336,-26,11,1,7.40462423135195
29,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406760,3384335,486,0,5,-77.6,512,-210.0,15.0,210.535032714273,-1,-25.914383220025115,-26,11,1,7.04009075375963
30,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406735,3384370,486,0,5,-90.5,512,-235.0,50.0,240.26027553467927,-1,-17.98852161363459,-26,11,1,6.176283951969193
31,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406730,3384365,486,0,15,-85.5,512,-240.0,45.0,244.1823089414956,-1,-19.38034472384487,-26,11,1,6.0778295624308445
32,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406775,3384330,486,0,5,-82.33,512,-195.0,10.0,195.25624189766637,-1,-27.064326553578837,-26,11,1,7.584792748461055
33,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406655,3384565,488,12,15,-110.5,512,-315.0,245.0,399.06139878469827,1,7.874983651098205,-24,11,1,3.4416869467358286
34,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406625,3384555,488,0,5,-110.0,512,-345.0,235.0,417.43262929483603,1,4.261102899094567,-24,11,1,3.2905586114850545
35,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406610,3384530,488,0,5,-100.67,512,-360.0,210.0,416.77331968349415,1,0.25643716352925594,-24,11,1,3.2957526059126905
36,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406665,3384595,488,0,15,-102.5,512,-305.0,275.0,410.67018396762137,1,12.039063865836226,-24,11,1,3.3446217370946427
37,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406600,3384540,488,6,5,-103.17,512,-370.0,220.0,430.4648650006177,1,0.7354877019200785,-24,11,1,3.1911467173503127
38,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406615,3384525,487,0,5,-102.67,512,-355.0,205.0,409.93901985539264,0,0.0049208708239802945,-25,11,1,3.4898426747588256
39,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406595,3384505,487,0,5,-100.57,512,-375.0,185.0,418.1506905411015,0,-3.741340445192691,-25,11,1,3.4214733511062354
40,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406580,3384520,487,0,5,-98.33,512,-390.0,200.0,438.2921400162225,0,-2.850318302216806,-25,11,1,3.264589857385842
41,2914301,406970.0,3384320.0,25,300,6,5,2585.0,9.2,487,6,5,406585,3384515,487,0,5,-93.78,512,-385.0,195.0,431.5669125408017,0,-3.138082155597317,-25,11,1,3.3153502586395787
