,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,409620,3397150,500,0,5,-105.8,526,-440.0,110.0,453.54161881794266,-1,-15.963756532073546,-26,10,2,3.2809813695127272
1,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408140,3395190,506,0,10,-74.5,526,-1920.0,-1850.0,2666.2520511009457,5,-73.93627486610862,-20,10,2,0.42977710899983523
2,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408145,3395185,506,0,10,-79.0,526,-1915.0,-1855.0,2666.130154362311,5,-74.08820780775758,-20,10,2,0.4297967578765509
3,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408150,3395200,506,0,5,-97.0,526,-1910.0,-1840.0,2652.112365643658,5,-73.93060297936688,-20,10,2,0.43206837065474757
4,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407835,3395690,505,0,6,-103.0,526,-2225.0,-1350.0,2602.522814501345,4,-61.24692941347695,-21,10,2,0.46231497003015404
5,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407750,3395765,506,0,13,-95.33,526,-2310.0,-1275.0,2638.508101181423,5,-58.8964162638126,-20,10,2,0.43429604917211767
6,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407725,3395800,505,0,5,-99.5,526,-2335.0,-1240.0,2643.8277175338035,4,-57.97050323309736,-21,10,2,0.45509246254316005
7,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407690,3395825,504,0,6,-97.0,526,-2370.0,-1215.0,2663.2921356847055,3,-57.14231909444243,-22,10,2,0.47327833972892763
8,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407850,3395665,505,0,6,-94.33,526,-2210.0,-1375.0,2602.830190388916,4,-61.88871511538366,-21,10,2,0.46226037626222083
9,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408075,3395450,504,0,13,-110.0,526,-1985.0,-1590.0,2543.290191857783,3,-68.6949914117883,-22,10,2,0.4956082931837426
10,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407790,3395725,505,0,5,-97.83,526,-2270.0,-1315.0,2623.3804527746256,4,-60.08350489275864,-21,10,2,0.4586394128530844
11,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407735,3395790,505,0,13,-111.0,526,-2325.0,-1250.0,2639.720629157563,4,-58.26400414852395,-21,10,2,0.4558005019267383
12,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408070,3395445,504,0,13,-106.0,526,-1990.0,-1595.0,2550.318607546908,3,-68.7124375529867,-22,10,2,0.49424251556732723
13,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407820,3395695,505,0,5,-100.22,526,-2240.0,-1345.0,2612.781085357133,4,-60.98256052861308,-21,10,2,0.46049991266738555
14,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407775,3395750,506,0,5,-98.69,526,-2285.0,-1290.0,2623.9902819942,5,-59.44696217868642,-20,10,2,0.43669879740286743
15,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407810,3395705,505,0,5,-100.65,526,-2250.0,-1335.0,2616.2425346286227,4,-60.68206863687206,-21,10,2,0.4598906692360186
16,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407755,3395770,506,0,13,-100.54,526,-2305.0,-1270.0,2631.715220155859,5,-58.85371549419301,-20,10,2,0.43541699414884383
17,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407740,3395775,506,0,13,-102.22,526,-2320.0,-1265.0,2642.4657046024267,5,-58.60180732844219,-20,10,2,0.43364563170746107
18,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407765,3395760,506,0,5,-99.21,526,-2295.0,-1280.0,2627.8175355225867,5,-59.149902849787395,-20,10,2,0.4360627972224807
19,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407800,3395715,505,0,12,-98.0,526,-2260.0,-1325.0,2619.7757537621424,4,-60.38237905056957,-21,10,2,0.45927045399018857
20,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407770,3395745,506,0,5,-96.48,526,-2290.0,-1295.0,2630.8031093185214,5,-59.488254109056186,-20,10,2,0.4355679492922549
21,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407780,3395735,506,0,5,-97.69,526,-2280.0,-1305.0,2627.056337424076,5,-59.785459037688554,-20,10,2,0.43618914295183553
22,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407785,3395740,505,0,5,-100.1,526,-2275.0,-1300.0,2620.2337681970284,4,-59.744881296942225,-21,10,2,0.4591901773782349
23,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407815,3395710,505,0,5,-90.5,526,-2245.0,-1330.0,2609.3916915633804,4,-60.64367170829186,-21,10,2,0.4610980398878753
24,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407830,3395685,505,0,5,-99.86,526,-2230.0,-1355.0,2609.3916915633804,4,-61.2838413558552,-21,10,2,0.4610980398878753
25,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407840,3395675,505,0,6,-93.67,526,-2220.0,-1365.0,2606.074634387895,4,-61.58589750386673,-21,10,2,0.4616849081141348
26,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,408065,3395460,504,21,12,-108.0,526,-1995.0,-1580.0,2544.882119077424,3,-68.37851794817445,-22,10,2,0.49529828549868415
27,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407745,3395780,505,0,13,-99.5,526,-2315.0,-1260.0,2635.683023430549,4,-58.558412038029076,-21,10,2,0.4564987136913508
28,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407805,3395720,505,0,5,-100.88,526,-2255.0,-1320.0,2612.9341744483345,4,-60.343248884239586,-21,10,2,0.46047293361901853
29,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407730,3395785,505,0,13,-96.0,526,-2330.0,-1255.0,2646.492962393817,4,-58.308087279659674,-21,10,2,0.4546341647406169
30,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407760,3395755,506,0,13,-96.63,526,-2300.0,-1285.0,2634.62046602542,5,-59.19190247842505,-20,10,2,0.43493687004086423
31,1372201,410060.0,3397040.0,25,300,6,4,2585.0,9.2,501,9,5,407825,3395700,505,0,6,-108.67,526,-2235.0,-1340.0,2605.921142321847,4,-60.94490303505307,-21,10,2,0.46171210076456237
