,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416905,3391165,499,0,5,-100.88,513,-585.0,-185.0,613.5552134893811,-1,12.450997770932247,-14,8,4,1.3071386674568386
1,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416925,3391145,499,0,5,-104.64,513,-565.0,-205.0,601.0407640085654,-1,10.057615418303016,-14,8,4,1.3343452531166486
2,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416910,3391180,499,0,5,-97.85,513,-580.0,-170.0,604.400529450463,-1,13.66395711028153,-14,8,4,1.3269305015861386
3,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416900,3391170,499,0,5,-94.15,513,-590.0,-180.0,616.8468205316454,-1,13.033851891463826,-14,8,4,1.3001659379916224
4,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416810,3391120,495,0,5,-102.33,513,-680.0,-230.0,717.8439941937245,-5,11.312648494788846,-18,8,4,1.436395608706407
5,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416920,3391150,499,0,5,-103.19,513,-570.0,-200.0,604.0695324215583,-1,10.665191462173595,-14,8,4,1.3276573266781937
6,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416915,3391175,499,0,5,-93.3,513,-575.0,-175.0,601.0407640085654,-1,13.072486935852965,-14,8,4,1.3343452531166486
7,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416935,3391155,500,0,5,-106.13,513,-555.0,-195.0,588.2601465338273,0,10.641005824305267,-13,8,4,1.2659771710709795
8,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416930,3391160,500,0,5,-105.73,513,-560.0,-190.0,591.3543776789007,0,11.25865955480728,-13,8,4,1.2593551500015367
9,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416950,3391140,499,0,5,-108.0,513,-540.0,-210.0,579.3962374748389,-1,8.749494492866745,-14,8,4,1.3841733942113934
10,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416815,3391115,495,0,5,-104.5,513,-675.0,-235.0,714.7377141301556,-5,10.804532399947107,-18,8,4,1.4426356118413175
11,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416950,3391205,498,0,5,-105.2,513,-540.0,-145.0,559.128786595718,-2,14.969569476566733,-15,8,4,1.5367311073067718
12,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416485,3391945,491,0,6,-87.0,513,-1005.0,595.0,1167.9255113233892,-9,60.62722131553812,-22,8,4,1.079142532654441
13,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416465,3391725,493,39,5,-95.81,513,-1025.0,375.0,1091.4439976471538,-7,50.095231191904816,-20,8,4,1.04979033224614
14,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416980,3391130,499,0,5,-91.0,513,-510.0,-220.0,555.4277630799527,-1,6.665958723290203,-14,8,4,1.443880115268111
15,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416470,3391740,493,39,12,-92.5,513,-1020.0,390.0,1092.0164833920778,-7,50.924501744921145,-20,8,4,1.0492401064756958
16,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416475,3391735,493,39,6,-99.92,513,-1015.0,385.0,1085.5643693489576,-7,50.772254682045855,-20,8,4,1.0554749185932368
17,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417265,3391245,495,0,5,-82.5,513,-225.0,-105.0,248.29418035870273,-5,4.98310652189997,-18,8,4,4.146383964588246
18,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417000,3391190,498,0,5,-95.5,513,-490.0,-160.0,515.4609587543949,-2,11.916554616951345,-15,8,4,1.66684635433641
19,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417210,3391240,496,0,14,-82.0,513,-280.0,-110.0,300.83217912982644,-4,8.55226367289464,-17,8,4,3.2343395764692837
20,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,416960,3391150,499,0,5,-105.88,513,-530.0,-200.0,566.4803615307419,-1,9.325575239126124,-14,8,4,1.415720149087889
21,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417275,3391255,495,0,5,-88.87,513,-215.0,-95.0,235.05318547086316,-5,6.161259816828277,-18,8,4,4.3790732344953796
22,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417215,3391235,496,0,5,-83.31,513,-275.0,-115.0,298.0771712157776,-4,7.30620505490765,-17,8,4,3.2641689360242028
23,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417255,3391275,495,0,14,-80.95,513,-235.0,-75.0,246.6779276708802,-5,12.299572211332816,-18,8,4,4.173455707090691
24,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417200,3391230,496,0,5,-81.14,513,-290.0,-120.0,313.8470965295043,-4,7.52056560289688,-17,8,4,3.100482155220673
25,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417030,3391180,498,0,5,-105.48,513,-460.0,-170.0,490.40799340956914,-2,9.7174409110834,-15,8,4,1.7519470297926893
26,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417010,3391200,498,0,5,-92.4,513,-480.0,-150.0,502.8916384272063,-2,12.645975363738671,-15,8,4,1.7084832766098164
27,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417260,3391250,495,0,5,-86.73,513,-230.0,-100.0,250.79872407968904,-5,6.501434324047892,-18,8,4,4.105119326154769
28,506701,417490.0,3391350.0,13,240,6,2,2585.0,15.2,500,0,5,417035,3391175,498,0,5,-102.38,513,-455.0,-175.0,487.4935897014442,-2,8.962488974578179,-15,8,4,1.7624141836118132
