,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412240,3391385,494,0,5,-95.5,499,205.0,85.0,221.92341021172146,-5,-132.5205656028969,-5,7,-7,1.290672482292869
1,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412305,3391410,493,0,5,-108.0,499,270.0,110.0,291.547594742265,-6,-132.16634582208246,-6,7,-7,1.1789709903664405
2,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412265,3391370,495,0,10,-96.67,499,230.0,70.0,240.41630560342617,-4,-126.92751306414704,-4,7,-7,0.9531881531812343
3,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412260,3391365,496,0,10,-104.5,499,225.0,65.0,234.2007685726074,-3,-126.1134182330893,-3,7,-7,0.733891435110552
4,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412275,3391380,495,0,10,-100.33,499,240.0,80.0,252.98221281347034,-4,-128.43494882292202,-4,7,-7,0.9058503353846609
5,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412250,3391370,495,0,10,-102.67,499,215.0,70.0,226.10838109190027,-4,-128.03428556712987,-4,7,-7,1.0134927912478726
6,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412240,3391380,495,0,10,-106.0,499,205.0,80.0,220.05681084665386,-4,-131.31791227546154,-4,7,-7,1.0413578242510082
7,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412255,3391365,496,0,10,-97.33,499,220.0,65.0,229.40139493908924,-3,-126.46001481204001,-3,7,-7,0.7492436599485235
8,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412275,3391385,494,0,10,-101.0,499,240.0,85.0,254.6075411294803,-5,-129.50244850666223,-5,7,-7,1.1250337582300587
9,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412055,3391220,498,51,6,-78.2,499,20.0,-80.0,82.46211251235322,-1,-34.03624346792651,-1,7,-7,0.6947793283327522
10,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412140,3391305,496,0,2,-93.82,499,105.0,5.0,105.11898020814318,-3,-112.72631099390628,-3,7,-7,1.6347256674788686
11,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412150,3391315,496,0,2,-94.55,499,115.0,15.0,115.97413504743201,-3,-117.43140797117252,-3,7,-7,1.481787423298958
12,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412045,3391210,497,51,6,-81.25,499,10.0,-90.0,90.55385138137417,-2,-26.34019174590992,-2,7,-7,1.2652463694934664
13,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412120,3391285,497,0,2,-85.4,499,85.0,-15.0,86.31338250816034,-2,-99.99202019855863,-2,7,-7,1.3273846273277268
14,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412110,3391355,496,0,6,-89.25,499,75.0,55.0,93.00537618869137,-3,-146.25383773744477,-3,7,-7,1.8475035386437628
15,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412145,3391310,496,0,2,-94.5,499,110.0,10.0,110.45361017187261,-3,-115.19442890773479,-3,7,-7,1.5558123414180431
16,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412100,3391345,496,0,6,-86.25,499,65.0,45.0,79.05694150420949,-3,-144.69515353123398,-3,7,-7,2.173179237138555
17,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412115,3391360,496,0,6,-87.0,499,80.0,60.0,100.0,-3,-146.86989764584405,-3,7,-7,1.7183580016554572
18,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412070,3391235,501,0,5,-78.14,499,35.0,-65.0,73.824115301167,2,-48.300755766006375,2,7,-7,-1.551844356897206
19,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412065,3391230,500,0,6,-76.33,499,30.0,-70.0,76.15773105863909,1,-43.19859051364824,1,7,-7,-0.7522872096685256
20,3217001,412035.0,3391300.0,0,200,0,7,2624.6,10.2,499,0,5,412155,3391320,496,0,2,-90.0,499,120.0,20.0,121.6552506059644,-3,-119.46232220802563,-3,7,-7,1.4126189240684681
