,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393430,509,9,13,-88.86,531,95.0,-40.0,103.07764064044152,3,72.83365417791754,-22,12,0,12.047946516523266
1,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393410,512,42,6,-90.0,531,115.0,-60.0,129.71121771072848,6,77.55281157671777,-19,12,0,8.333378427361286
2,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393390,511,0,6,-71.07,531,55.0,-80.0,97.082439194738,5,105.49147701233159,-20,12,0,11.640676498726375
3,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393395,510,0,6,-70.53,531,60.0,-75.0,96.04686356149273,4,101.34019174590992,-21,12,0,12.333251044177262
4,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393375,515,0,10,-66.69,531,80.0,-95.0,124.19742348374221,9,99.89909245378777,-16,12,0,7.340819640852761
5,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393370,515,0,10,-66.62,531,75.0,-100.0,125.0,9,103.13010235415595,-16,12,0,7.294196308540855
6,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410375,3393360,515,0,12,-70.5,531,185.0,-110.0,215.23243250030885,9,80.73548770192008,-16,12,0,4.251447444061089
7,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393400,510,0,6,-70.41,531,65.0,-70.0,95.524865872714,4,97.12109639666141,-21,12,0,12.398567410734424
8,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393385,512,0,6,-70.56,531,50.0,-85.0,98.6154146165801,6,109.53445508054017,-19,12,0,10.905414154889163
9,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393380,514,9,10,-69.82,531,85.0,-90.0,123.79418403139947,8,96.63657704161676,-17,12,0,7.819219067428768
10,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393365,516,0,5,-67.49,531,70.0,-105.0,126.19429464123962,10,106.30993247402023,-15,12,0,6.778619290105559
11,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410370,3393355,515,0,12,-87.0,531,180.0,-115.0,213.60009363293827,9,82.57405713457251,-16,12,0,4.283816655424362
12,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393425,508,9,5,-85.86,531,90.0,-45.0,100.62305898749054,2,76.56505117707798,-23,12,0,12.87524164081009
13,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393435,509,9,13,-86.5,531,100.0,-35.0,105.94810050208545,3,69.29004621918875,-22,12,0,11.730696521160183
14,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410300,3393405,512,42,6,-94.0,531,110.0,-65.0,127.76932339180638,6,80.57922687248902,-19,12,0,8.45821408250766
15,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407435,3395165,505,0,5,-105.6,531,-2755.0,1695.0,3234.6638156074273,-1,261.60170014201424,-26,12,0,0.4605295237395263
16,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407415,3395185,505,0,12,-98.0,531,-2775.0,1715.0,3262.184850679066,-1,261.7168122663283,-26,12,0,0.45664448632895227
17,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407430,3395170,505,0,5,-97.0,531,-2760.0,1700.0,3241.54284253656,-1,261.6306614121312,-26,12,0,0.45955225484676326
18,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407425,3395175,505,0,5,-97.33,531,-2765.0,1705.0,3248.422694170203,-1,261.65950001513556,-26,12,0,0.4585790083006806
19,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407420,3395180,505,0,5,-98.0,531,-2770.0,1710.0,3255.3033652794943,-1,261.68821671420613,-26,12,0,0.457609760075295
20,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,407445,3395170,505,18,5,-97.5,531,-2745.0,1700.0,3228.7807296253486,-1,261.77025739602425,-26,12,0,0.4613686075927542
21,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393420,509,9,5,-82.44,531,90.0,-50.0,102.95630140987001,3,79.05460409907715,-22,12,0,12.06173005783295
22,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410300,3393440,511,0,13,-72.0,531,110.0,-30.0,114.0175425099138,5,65.2551187030578,-20,12,0,9.949126297159781
23,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393410,511,42,6,-87.63,531,100.0,-60.0,116.61903789690601,5,80.96375653207349,-20,12,0,9.731475473157628
24,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393435,511,0,13,-86.33,531,115.0,-35.0,120.20815280171308,5,66.92751306414704,-20,12,0,9.44623277241495
25,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393415,510,42,5,-82.75,531,95.0,-55.0,109.77249200050075,4,80.06858282186249,-21,12,0,10.830102206254866
26,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410365,3393335,516,0,12,-95.0,531,175.0,-135.0,221.02036105300343,10,87.64762064010768,-15,12,0,3.882541950259306
27,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393365,517,0,5,-66.66,531,65.0,-105.0,123.4908903522847,11,108.24051991518718,-14,12,0,6.467931975116284
28,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393395,511,9,6,-68.54,531,75.0,-75.0,106.06601717798213,5,95.0,-20,12,0,10.678414922779545
29,2671401,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393400,510,0,6,-68.88,531,70.0,-70.0,98.99494936611666,4,95.0,-21,12,0,11.976725812374069
