,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396630,505,0,13,-90.0,532,155.0,-135.0,205.54804791094466,0,21.054813770962483,-27,12,6,7.483309116456867
1,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396635,505,0,6,-85.83,532,170.0,-130.0,214.00934559032697,0,17.40535663140855,-27,12,6,7.190600674914072
2,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396640,505,0,13,-88.73,532,165.0,-125.0,207.0024154448445,0,17.146686698021767,-27,12,6,7.4313222256908675
3,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396625,505,0,6,-83.33,532,160.0,-140.0,212.60291625469299,0,21.185925165709648,-27,12,6,7.237665777277348
4,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396620,505,0,6,-92.33,532,145.0,-145.0,205.0609665440988,0,25.0,-27,12,6,7.500882057503544
5,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3394000,502,0,5,-100.33,532,1270.0,-2765.0,3042.716713728046,-3,45.33007364461514,-30,12,6,0.5648957336597661
6,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409730,3393995,502,0,5,-96.75,532,1265.0,-2770.0,3045.180618616899,-3,45.454829788293296,-30,12,6,0.56443869696858
7,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393975,502,0,6,-99.5,532,1285.0,-2790.0,3071.697413483301,-3,45.270456335661265,-30,12,6,0.5595664236640514
8,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393970,503,0,6,-95.86,532,1280.0,-2795.0,3074.154355265851,-2,45.39408423358168,-29,12,6,0.5404830493768169
9,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409740,3393965,503,0,6,-98.6,532,1275.0,-2800.0,3076.6255865802063,-2,45.51751410265297,-29,12,6,0.54004894406902
10,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408780,3396380,509,0,5,-86.5,532,315.0,-385.0,497.44346412431634,4,30.7105931374997,-23,12,6,2.6472657852208643
11,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408790,3396370,509,0,6,-85.0,532,325.0,-395.0,511.5173506343651,4,30.552971033036783,-23,12,6,2.5745283093383673
12,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408765,3396395,510,0,5,-88.5,532,300.0,-370.0,476.34021455258215,5,30.9644871012531,-22,12,6,2.644353750264468
13,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408775,3396385,510,0,5,-95.0,532,310.0,-380.0,490.40799340956914,5,30.792796495032178,-22,12,6,2.5686012595245384
14,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408795,3396365,509,0,6,-90.0,532,330.0,-400.0,518.555686498567,4,30.47736872882888,-23,12,6,2.5396304038968593
15,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408750,3396475,511,5,6,-91.0,532,285.0,-290.0,406.6017707782395,6,25.49821161261366,-21,12,6,2.956561728222427
16,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408785,3396430,511,0,6,-80.5,532,320.0,-335.0,463.2763753959401,6,26.311887782504073,-21,12,6,2.595401686668297
17,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408780,3396425,511,0,6,-87.5,532,315.0,-340.0,463.49217900629134,6,27.185800806775603,-21,12,6,2.5941949096418377
18,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408760,3396405,510,0,5,-91.0,532,295.0,-360.0,465.4299087940095,5,30.667285678239182,-22,12,6,2.706249874411479
19,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396460,510,0,6,-87.94,532,270.0,-305.0,407.3389252207552,5,28.483271468997657,-22,12,6,3.09148865227901
20,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408775,3396420,511,0,6,-80.5,532,310.0,-345.0,463.8156961552724,6,28.058697574095845,-21,12,6,2.5923878962054814
21,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408745,3396470,511,0,6,-85.5,532,280.0,-295.0,406.7247226319049,6,26.494333591266525,-21,12,6,2.955669552105546
22,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408740,3396465,510,0,6,-90.55,532,275.0,-300.0,406.97051490249265,5,27.489552921999177,-22,12,6,3.094281788465468
23,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408730,3396455,509,0,6,-86.8,532,265.0,-310.0,407.82962128810607,4,29.474896506246125,-23,12,6,3.2278393245452115
24,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393990,502,0,6,-95.67,532,1285.0,-2775.0,3058.07946266934,-3,45.15288806618514,-30,12,6,0.5620580725421114
25,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409740,3394000,502,0,6,-97.57,532,1275.0,-2765.0,3044.807054642379,-3,45.244573541932596,-30,12,6,0.5645079428403081
26,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393995,502,0,6,-98.6,532,1280.0,-2770.0,3051.4422819381657,-3,45.19863110637482,-30,12,6,0.5632805242751134
27,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3393965,503,0,5,-100.25,532,1270.0,-2800.0,3074.556878641213,-2,45.60231367212066,-29,12,6,0.5404122931129259
28,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408750,3396440,511,0,6,-85.14,532,285.0,-325.0,432.26149493101974,6,28.751729070525982,-21,12,6,2.7813398205657265
29,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408755,3396435,511,0,6,-84.5,532,290.0,-330.0,439.31765272977594,6,28.69138598645128,-21,12,6,2.7367354374975394
30,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408760,3396450,512,0,6,-95.0,532,295.0,-315.0,431.5669125408017,7,26.877877447285357,-20,12,6,2.653345912756451
31,3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408765,3396445,512,0,6,-80.0,532,300.0,-320.0,438.63424398922615,7,26.847610265994604,-20,12,6,2.6106544912385004
