,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419760,3388900,509,9,14,-116.0,518,-150.0,-270.0,308.86890422961,2,39.05460409907715,-9,6,0,1.6690451540483071
1,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419780,3388920,509,0,14,-116.0,518,-130.0,-250.0,281.7800560721074,2,37.47443162627712,-9,6,0,1.8293940990457698
2,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419765,3388895,509,9,14,-111.0,518,-145.0,-275.0,310.8858311341963,2,37.80145877993414,-9,6,0,1.6582229931754413
3,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419750,3388870,509,9,14,-115.5,518,-160.0,-300.0,340.0,2,38.072486935852936,-9,6,0,1.5162989004032557
4,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419830,3388950,509,0,6,-100.0,518,-80.0,-220.0,234.0939982143925,2,29.98310652189997,-9,6,0,2.201714600042156
5,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419820,3388960,509,0,5,-94.0,518,-90.0,-210.0,228.47319317591726,2,33.198590513648185,-9,6,0,2.255825004121637
6,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419785,3388915,509,0,5,-94.5,518,-125.0,-255.0,283.98943642325855,2,36.11391263029071,-9,6,0,1.8151713415126203
7,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419620,3389080,509,0,5,-114.5,518,-290.0,-90.0,303.6445290137795,2,82.75854060106002,-9,6,0,1.6977453521906818
8,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419790,3388910,509,0,6,-98.0,518,-120.0,-260.0,286.35642126552705,2,34.775140568831915,-9,6,0,1.8001772851799567
9,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419825,3388955,509,0,5,-98.17,518,-85.0,-215.0,231.19256043393784,2,31.57130719125459,-9,6,0,2.2293181370362074
10,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418895,3389210,513,0,6,-111.4,518,-1015.0,40.0,1015.7878715558677,6,102.25679392645105,-5,6,0,0.28202402482845307
11,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418905,3389240,513,0,5,-100.0,518,-1005.0,70.0,1007.4348614178487,6,103.98431600237222,-5,6,0,0.2843623507128684
12,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418915,3389230,513,0,5,-104.5,518,-995.0,60.0,996.8074036643187,6,103.45084319375115,-5,6,0,0.2873940280816493
13,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418890,3389205,514,0,5,-109.75,518,-1020.0,35.0,1020.6003135410061,7,101.96526057192051,-4,6,0,0.22455602017550533
14,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418900,3389235,513,0,5,-103.0,518,-1010.0,65.0,1012.0894229266503,6,103.68227406230528,-5,6,0,0.28305460019491574
15,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418950,3389265,512,0,5,-103.0,518,-960.0,95.0,964.6890690787369,5,105.65149488149763,-6,6,0,0.35635341518530533
16,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418885,3389220,513,0,14,-108.5,518,-1025.0,50.0,1026.2187875886896,6,102.7927023657133,-5,6,0,0.2791574605406539
17,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418920,3389255,512,0,5,-107.5,518,-990.0,85.0,993.6422897602537,5,104.90729984228813,-6,6,0,0.34597007641183625
18,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418935,3389250,512,0,5,-99.0,518,-975.0,80.0,978.2765457681177,5,104.69068445573487,-6,6,0,0.3514040770181277
19,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,418930,3389245,512,12,5,-102.5,518,-980.0,75.0,982.8657080191576,5,104.37635038948417,-6,6,0,0.3497633542271365
20,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419910,3389050,510,0,5,-87.0,518,0.0,-120.0,120.0,3,10.0,-8,6,0,3.8140748342903543
21,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419925,3389035,509,6,17,-86.5,518,15.0,-135.0,135.83077707206124,2,3.6598082540900805,-9,6,0,3.790815166957204
22,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419855,3389105,510,0,17,-76.0,518,-55.0,-65.0,85.14693182963201,3,50.23635830927381,-8,6,0,5.367481475616536
23,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419970,3388990,509,6,17,-96.15,518,60.0,-180.0,189.73665961010275,2,-8.434948822922024,-9,6,0,2.7157418678870107
24,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419850,3389110,509,0,5,-77.25,518,-60.0,-60.0,84.8528137423857,2,55.0,-9,6,0,6.054498479394494
25,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419840,3389120,509,9,5,-87.67,518,-70.0,-50.0,86.02325267042627,2,64.46232220802563,-9,6,0,5.9727200615400164
26,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419975,3388985,509,0,17,-97.94,518,65.0,-185.0,196.08671551127577,2,-9.358994175694761,-9,6,0,2.6279208558913205
27,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419965,3388995,509,6,17,-96.05,518,55.0,-175.0,183.43936327844142,2,-7.447188423282228,-9,6,0,2.808823839155102
28,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419955,3389005,509,6,17,-96.2,518,45.0,-165.0,171.0263137648707,2,-5.255118703057747,-9,6,0,3.012324816539345
29,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419960,3389000,509,6,17,-97.77,518,50.0,-170.0,177.2004514666935,2,-6.389540334034791,-9,6,0,2.9075507016737903
30,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419950,3389010,509,6,17,-96.67,518,40.0,-160.0,164.92422502470643,2,-4.036243467926511,-9,6,0,3.1235620953102505
31,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419990,3388970,508,6,17,-107.5,518,80.0,-200.0,215.40659228538016,1,-11.801409486351758,-10,6,0,2.6579814149517023
32,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419645,3388965,511,0,5,-103.5,518,-265.0,-205.0,335.0373113550191,4,62.27500495788925,-7,6,0,1.1969177733505592
33,464901,419910.0,3389170.0,11,170,3,3,2585.0,12.2,507,0,5,419655,3388975,511,0,5,-107.5,518,-255.0,-195.0,321.01401838549043,4,62.59464336859145,-7,6,0,1.2491881427106026
