,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401325,3386555,497,0,5,-80.5,508,150.0,10.0,150.33296378372907,2,46.18592516570965,-11,6,0,4.184926375960791
1,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401405,3386475,497,0,6,-95.0,508,230.0,-70.0,240.41630560342617,2,66.92751306414704,-11,6,0,2.6196822562565476
2,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401350,3386530,497,0,5,-86.0,508,175.0,-15.0,175.64168070250295,2,54.89909245378777,-11,6,0,3.5836113126802167
3,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401355,3386525,497,0,5,-85.8,508,180.0,-20.0,181.10770276274835,2,56.34019174590992,-11,6,0,3.4757233900576376
4,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401335,3386545,497,0,5,-85.05,508,160.0,0.0,160.0,2,50.0,-11,6,0,3.9328962722305385
5,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401340,3386540,497,0,5,-85.25,508,165.0,-5.0,165.07574019219177,2,51.7357045889284,-11,6,0,3.8123300188997824
6,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401345,3386535,497,0,5,-86.56,508,170.0,-10.0,170.29386365926402,2,53.36646066342979,-11,6,0,3.6958419373028546
7,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401415,3386465,497,0,6,-98.5,508,240.0,-80.0,252.98221281347034,2,68.43494882292202,-11,6,0,2.489727742280024
8,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401400,3386480,497,0,6,-95.5,508,225.0,-65.0,234.2007685726074,2,66.1134182330893,-11,6,0,2.6891061930975066
9,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401410,3386470,497,0,6,-99.0,508,235.0,-75.0,246.6779276708802,2,67.70042778866718,-11,6,0,2.553273922812537
10,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401330,3386550,497,0,5,-80.5,508,155.0,5.0,155.08062419270823,2,48.152389734005396,-11,6,0,4.057243018462745
11,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401320,3386560,497,0,5,-74.5,508,145.0,15.0,145.7737973711325,2,44.0938588862295,-11,6,0,4.315325596080143
12,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401195,3386210,491,0,5,-100.0,508,20.0,-335.0,335.5964838909967,-4,136.58341180822867,-17,6,0,2.8999004689106673
13,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401555,3386410,496,0,5,-101.5,508,380.0,-135.0,403.2679010285842,1,69.55825153699743,-12,6,0,1.7044414513393005
14,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401580,3386405,496,0,5,-108.0,508,405.0,-140.0,428.51487722131657,1,69.06919353734816,-12,6,0,1.6040743232539463
15,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401220,3386800,498,12,13,-109.0,508,45.0,255.0,258.940147524481,3,-29.992020198558635,-10,6,0,2.2116045509525604
16,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401165,3386815,498,0,11,-87.0,508,-10.0,270.0,270.1851217221259,3,317.87890360333853,-10,6,0,2.1196444191310353
17,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400975,3386685,496,0,12,-84.5,508,-200.0,140.0,244.13111231467406,1,264.99202019855863,-12,6,0,2.8140470010615872
18,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400950,3386430,496,0,5,-115.5,508,-225.0,-115.0,252.68557536986555,1,202.92791976200724,-12,6,0,2.718925201833477
19,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400915,3386465,495,0,13,-110.67,508,-260.0,-80.0,272.02941017470886,0,212.89727103094765,-13,6,0,2.7360236055138034
20,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400905,3386475,495,0,13,-102.0,508,-270.0,-70.0,278.9265136196271,0,215.4655449194599,-13,6,0,2.668468118189925
21,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401095,3386565,496,0,5,-91.13,508,-80.0,20.0,82.46211251235322,1,244.03624346792645,-12,6,0,8.279642510622892
22,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401090,3386570,496,0,5,-90.11,508,-85.0,25.0,88.60022573334675,1,246.3895403340348,-12,6,0,7.713195981429893
23,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400930,3386410,496,0,5,-111.82,508,-245.0,-135.0,279.7320146139873,1,201.14433878028348,-12,6,0,2.456379777131789
24,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400925,3386415,496,0,6,-112.0,508,-250.0,-130.0,281.7800560721074,1,202.52556837372288,-12,6,0,2.4385478819063
25,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400935,3386405,496,0,5,-112.86,508,-240.0,-140.0,277.8488797889961,1,199.74356283647074,-12,6,0,2.4730074155861694
26,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400940,3386440,496,0,13,-116.3,508,-235.0,-105.0,257.390753524675,1,205.92450174492117,-12,6,0,2.669295009385796
27,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400910,3386470,495,0,13,-103.5,508,-265.0,-75.0,275.40878707840824,0,214.19748604606445,-13,6,0,2.7025015722180035
28,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400900,3386480,495,0,5,-102.33,508,-275.0,-65.0,282.57742301889584,0,216.70142966950573,-13,6,0,2.634040298116973
29,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401175,3386805,498,0,5,-91.14,508,0.0,260.0,260.0,3,-40.0,-10,6,0,2.2025981617658053
30,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401135,3386845,498,0,5,-94.83,508,-40.0,300.0,302.65491900843114,3,312.40535663140855,-10,6,0,1.892417389241299
31,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401085,3386575,496,0,5,-90.75,508,-90.0,30.0,94.86832980505137,1,248.43494882292202,-12,6,0,7.209120586689089
32,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400880,3386460,495,0,13,-105.5,508,-295.0,-85.0,307.001628660175,0,213.9264258352536,-13,6,0,2.424744195924473
33,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401215,3386765,497,0,5,-93.25,508,40.0,220.0,223.60679774997897,2,-29.695153531233984,-11,6,0,2.8163093133134347
34,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401250,3386730,497,12,13,-87.0,508,75.0,185.0,199.6246477767713,2,-17.93210043758978,-11,6,0,3.1540034934534456
35,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401240,3386740,496,12,13,-93.83,508,65.0,195.0,205.54804791094466,1,-21.565051177077976,-12,6,0,3.341164430741505
36,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,400945,3386435,496,0,5,-115.67,508,-230.0,-110.0,254.95097567963924,1,204.44003482817618,-12,6,0,2.6948016080119683
37,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401205,3386775,497,12,5,-101.5,508,30.0,230.0,231.94827009486403,2,-32.56859202882748,-11,6,0,2.7151817775289717
38,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401275,3386540,496,0,13,-85.8,508,100.0,-5.0,100.12492197250393,1,52.86240522611172,-12,6,0,6.8343167507024605
39,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401250,3386555,495,0,13,-81.72,508,75.0,10.0,75.66372975210778,0,42.40535663140855,-13,6,0,9.748965375727526
40,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401270,3386535,496,0,13,-84.43,508,95.0,-10.0,95.524865872714,1,56.00900595749454,-12,6,0,7.160088771511015
41,1524001,401175.0,3386545.0,13,40,3,3,2585.0,14.2,495,9,5,401240,3386545,495,0,5,-77.5,508,65.0,0.0,65.0,0,50.0,-13,6,0,11.309932474020213
