,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404060,3386630,492,0,5,-103.5,509,130.0,170.0,214.00934559032697,-1,-182.59464336859145,-17,6,0,4.5417981653706505
1,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404075,3386635,492,0,5,-108.0,509,145.0,175.0,227.26636354727023,-1,-180.3558250428552,-17,6,0,4.2778774379029825
2,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404065,3386625,492,0,5,-102.5,509,135.0,165.0,213.19005605327843,-1,-180.71059313749964,-17,6,0,4.559178854576869
3,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404035,3386595,492,0,5,-98.67,509,105.0,135.0,171.0263137648707,-1,-182.1250163489018,-17,6,0,5.676548851495239
4,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404285,3386525,493,0,5,-104.25,509,355.0,65.0,360.90164865237176,0,-140.37584492005107,-16,6,0,2.5384549649544588
5,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404290,3386540,493,0,5,-104.71,509,360.0,80.0,368.7817782917155,0,-142.52880770915152,-16,6,0,2.4842819526915947
6,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404295,3386535,493,0,5,-106.0,509,365.0,75.0,372.6258176777342,0,-141.6114864238885,-16,6,0,2.458685504307899
7,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404070,3386625,492,0,5,-101.5,509,140.0,165.0,216.390850083824,-1,-179.68589983950272,-17,6,0,4.492018796937347
8,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404075,3386630,492,0,5,-101.0,509,145.0,170.0,223.4390297150433,-1,-179.53777250790665,-17,6,0,4.350875077065517
9,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404275,3386510,493,0,5,-99.33,509,345.0,50.0,348.60436027106715,0,-138.2463208144685,-16,6,0,2.6278775338063336
10,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404030,3386585,492,0,5,-99.5,509,100.0,125.0,160.0781059358212,-1,-181.34019174590992,-17,6,0,6.061985264319078
11,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404035,3386590,492,0,5,-95.25,509,105.0,130.0,167.10774967068403,-1,-181.0724564072077,-17,6,0,5.808760179792409
12,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402100,3383880,489,6,5,-98.14,509,-1830.0,-2580.0,3163.1155527422643,-4,-4.6518334668042485,-20,6,0,0.3622695095199665
13,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402105,3383875,489,6,5,-98.86,509,-1825.0,-2585.0,3164.308771280072,-4,-4.778056224653909,-20,6,0,0.36213290616941046
14,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,402110,3383870,489,6,14,-96.5,509,-1820.0,-2590.0,3165.5173352866036,-4,-4.904183212973891,-20,6,0,0.3619946509963305
15,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403810,3386430,493,0,7,-100.25,509,-120.0,-30.0,123.69316876852982,0,35.96375653207352,-16,6,0,7.370417258646785
16,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403815,3386425,493,0,7,-101.0,509,-115.0,-35.0,120.20815280171308,0,33.072486935852965,-16,6,0,7.581645567977044
17,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403785,3386455,493,21,7,-101.4,509,-145.0,-5.0,145.08618128546908,0,48.02506598911805,-16,6,0,6.293108422576845
18,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403795,3386445,493,0,7,-99.38,509,-135.0,-15.0,135.83077707206124,0,43.65980825409008,-16,6,0,6.718119805813461
19,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404005,3386235,490,0,7,-99.5,509,75.0,-225.0,237.17082451262846,-3,-58.434948822922024,-19,6,0,4.580242530475895
20,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404000,3386240,490,0,7,-99.36,509,70.0,-220.0,230.8679276123039,-3,-57.65012421993015,-19,6,0,4.704733252040484
21,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404010,3386230,490,0,7,-103.0,509,80.0,-230.0,243.51591323771842,-3,-59.17900802581073,-19,6,0,4.461387226613286
22,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403800,3386440,493,0,7,-99.95,509,-130.0,-20.0,131.52946437965906,0,41.25383773744477,-16,6,0,6.935711054014992
23,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403805,3386435,493,0,7,-98.0,509,-125.0,-25.0,127.47548783981962,0,38.69006752597977,-16,6,0,7.15402988170859
24,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403790,3386450,493,0,7,-102.78,509,-140.0,-10.0,140.356688476182,0,45.914383220025115,-16,6,0,6.503375099161559
25,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403775,3386465,493,0,7,-96.0,509,-155.0,5.0,155.08062419270823,0,51.847610265994604,-16,6,0,5.8904868205014935
26,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403780,3386460,493,21,7,-100.0,509,-150.0,0.0,150.0,0,50.0,-16,6,0,6.088528154195175
27,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403950,3386400,493,0,12,-95.17,509,20.0,-60.0,63.245553203367585,0,-58.434948822922024,-16,6,0,14.196947417484148
28,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403945,3386385,493,0,5,-77.75,509,15.0,-75.0,76.48529270389177,0,-51.30993247402023,-16,6,0,11.815352392980023
29,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403955,3386395,493,0,12,-86.25,509,25.0,-65.0,69.6419413859206,0,-61.03751102542185,-16,6,0,12.938975039044731
30,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404050,3386420,494,0,7,-86.33,509,120.0,-40.0,126.49110640673517,1,-111.56505117707798,-15,6,0,6.762860735059934
31,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404055,3386415,494,0,7,-84.13,509,125.0,-45.0,132.85330255586422,1,-110.20112364547509,-15,6,0,6.441784737188362
32,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404045,3386405,494,0,7,-81.96,509,115.0,-55.0,127.47548783981962,1,-104.44003482817618,-15,6,0,6.711115269369334
33,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404040,3386410,494,0,7,-80.24,509,110.0,-50.0,120.83045973594572,1,-105.55604521958344,-15,6,0,7.076544762270447
34,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403865,3386305,492,0,6,-102.43,509,-65.0,-155.0,168.0773631397161,-1,-17.249023657212348,-17,6,0,5.775477482799198
35,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404000,3386450,493,0,5,-97.5,509,70.0,-10.0,70.71067811865476,0,-121.86989764584405,-16,6,0,12.749851295121235
36,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403980,3386375,493,21,12,-85.6,509,50.0,-85.0,98.6154146165801,0,-70.46554491945983,-16,6,0,9.215731544147978
37,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404005,3386440,493,0,5,-85.5,509,75.0,-20.0,77.62087348130012,0,-115.06858282186244,-16,6,0,11.64725209866636
38,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403960,3386395,493,0,5,-82.18,509,30.0,-65.0,71.58910531638176,0,-64.77514056883194,-16,6,0,12.598429036381495
39,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404015,3386430,493,0,5,-78.8,509,85.0,-30.0,90.13878188659973,0,-110.55996517182382,-16,6,0,10.065395023400326
40,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403935,3386350,493,0,5,-84.59,509,5.0,-110.0,110.11357772772621,0,-42.602562202499826,-16,6,0,8.26747463209003
41,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404000,3386435,493,0,5,-79.75,509,70.0,-25.0,74.33034373659252,0,-110.34617594194668,-16,6,0,12.147860438366074
42,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404025,3386420,493,0,6,-78.47,509,95.0,-40.0,103.07764064044152,0,-107.16634582208246,-16,6,0,8.823198570633581
43,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404020,3386415,493,0,6,-78.0,509,90.0,-45.0,100.62305898749054,0,-103.43494882292202,-16,6,0,9.034921106232106
44,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403930,3386345,493,0,13,-88.4,509,0.0,-115.0,115.0,0,-40.0,-16,6,0,7.920739901641071
45,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,403945,3386340,492,21,5,-89.67,509,15.0,-120.0,120.93386622447825,-1,-47.125016348901795,-17,6,0,8.001790331143708
46,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404010,3386425,493,0,5,-83.0,509,80.0,-35.0,87.32124598286491,0,-106.37062226934319,-16,6,0,10.383210993883749
47,1813401,403930.0,3386460.0,16,220,3,3,2585.0,9.2,493,12,13,404035,3386410,494,0,5,-81.45,509,105.0,-50.0,116.29703349613007,1,-104.53665493812838,-15,6,0,7.349438385417337
