,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417595,3386715,502,0,5,-82.0,538,215.0,-200.0,293.64093720052045,-6,-47.0700306530411,-36,6,0,6.989509424508494
1,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417375,3386815,512,18,6,-86.67,538,-5.0,-100.0,100.12492197250393,4,2.862405226111747,-26,6,0,14.556805412920152
2,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417395,3386835,511,0,6,-67.38,538,15.0,-80.0,81.39410298049853,3,-10.619655276155072,-27,6,0,18.351682249716998
3,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417590,3386720,501,0,5,-93.25,538,210.0,-195.0,286.574597618142,-7,-47.121096396661414,-37,6,0,7.3568302123199
4,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417400,3386850,510,0,6,-72.4,538,20.0,-65.0,68.00735254367721,2,-17.10272896905235,-28,6,0,22.377954123374536
5,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417420,3386870,508,0,5,-77.33,538,40.0,-45.0,60.207972893961475,0,-41.63353933657021,-30,6,0,26.485831108877463
6,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417410,3386860,509,0,6,-75.63,538,30.0,-55.0,62.64982043070834,1,-28.61045966596521,-29,6,0,24.838964952196722
7,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417435,3386875,508,0,6,-79.15,538,55.0,-40.0,68.00735254367721,0,-53.9726266148964,-30,6,0,23.80365587401988
8,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417370,3386820,512,18,6,-94.33,538,-10.0,-95.0,95.524865872714,4,6.009005957494537,-26,6,0,15.22595251969446
9,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417405,3386845,510,0,6,-73.2,538,25.0,-70.0,74.33034373659252,2,-19.65382405805326,-28,6,0,20.641229376866505
10,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417430,3386880,508,0,6,-74.0,538,50.0,-35.0,61.032778078668514,0,-55.00797980144131,-30,6,0,26.175923508913936
11,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417380,3386830,511,18,6,-79.5,538,0.0,-85.0,85.0,3,0.0,-27,6,0,17.622297228668277
12,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417385,3386825,511,18,6,-74.33,538,5.0,-90.0,90.13878188659973,3,-3.1798301198642775,-27,6,0,16.674961718230765
13,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417415,3386855,509,0,5,-66.0,538,35.0,-60.0,69.46221994724903,1,-30.256437163529313,-29,6,0,22.660201370965797
14,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417505,3386625,507,0,12,-97.6,538,125.0,-290.0,315.79265349276255,-1,-23.317708386755044,-31,6,0,5.606516035490944
15,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417425,3386865,508,0,5,-73.78,538,45.0,-50.0,67.26812023536856,0,-41.98721249581661,-30,6,0,24.035747783691853
16,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417580,3386710,502,0,5,-96.33,538,200.0,-205.0,286.40006983239374,-6,-44.29268063145571,-36,6,0,7.164406693380746
17,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417570,3386710,502,0,5,-99.5,538,190.0,-205.0,279.5084971874737,-6,-42.825255885389936,-36,6,0,7.339149470132193
18,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417585,3386695,503,0,5,-86.0,538,205.0,-220.0,300.70749907509787,-5,-42.97863505964398,-35,6,0,6.638908559508381
19,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417425,3386855,509,0,5,-74.88,538,45.0,-60.0,75.0,1,-36.86989764584405,-29,6,0,21.13982480865766
20,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417560,3386720,502,0,5,-99.25,538,180.0,-195.0,265.37709019431196,-6,-42.70938995736145,-36,6,0,7.72535899721931
21,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417435,3386845,509,0,14,-68.78,538,55.0,-70.0,89.02246907382428,1,-38.15722658736905,-29,6,0,18.043561129143285
22,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417400,3386880,509,0,5,-70.33,538,20.0,-35.0,40.311288741492746,1,-29.744881296942253,-29,6,0,35.73129537176273
23,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417415,3386865,509,0,6,-71.4,538,35.0,-50.0,61.032778078668514,1,-34.992020198558635,-29,6,0,25.414940925264126
24,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417520,3386680,505,0,5,-105.0,538,140.0,-235.0,273.5415873317986,-3,-30.784146526326424,-33,6,0,6.878907640359786
25,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417395,3386805,511,0,5,-79.63,538,15.0,-110.0,111.01801655587259,3,-7.7651660184253615,-27,6,0,13.66917172299564
26,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417410,3386870,509,0,6,-73.5,538,30.0,-45.0,54.08326913195984,1,-33.69006752597977,-29,6,0,28.200662809617732
27,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417430,3386850,509,0,5,-77.22,538,50.0,-65.0,82.00609733428362,1,-37.56859202882748,-29,6,0,19.475236368124467
28,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417420,3386860,509,0,5,-72.33,538,40.0,-55.0,68.00735254367721,1,-36.0273733851036,-29,6,0,23.094586656615782
29,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417385,3386815,512,18,6,-97.0,538,5.0,-100.0,100.12492197250393,4,-2.8624052261117185,-26,6,0,14.556805412920152
30,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417390,3386810,511,0,5,-76.25,538,10.0,-105.0,105.47511554864494,3,-5.440332031005482,-27,6,0,14.358505772123848
31,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417575,3386705,503,12,5,-79.33,538,195.0,-210.0,286.574597618142,-5,-42.878903603338586,-35,6,0,6.963177452759504
32,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417530,3386920,502,0,5,-94.0,538,150.0,5.0,150.08331019803634,-6,-91.9091524329964,-36,6,0,13.488515705446593
33,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417575,3386955,504,0,5,-100.0,538,195.0,40.0,199.06029237394384,-4,-101.59217541029108,-34,6,0,9.692728985505445
34,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417520,3386910,502,0,5,-86.0,538,140.0,-5.0,140.089257261219,-6,-87.95459151111277,-36,6,0,14.411967792334343
35,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417535,3386915,502,0,5,-91.0,538,155.0,0.0,155.0,-6,-90.0,-36,6,0,13.07558109908988
36,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417590,3386940,503,0,5,-103.33,538,210.0,25.0,211.482859825566,-5,-96.78897457443878,-35,6,0,9.397162488639074
37,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417560,3386950,504,0,5,-100.7,538,180.0,35.0,183.3712082089225,-4,-101.0035408517495,-34,6,0,10.504276022184179
38,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417570,3386960,504,0,14,-98.75,538,190.0,45.0,195.25624189766637,-4,-103.3245312618908,-34,6,0,9.877880970798193
39,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417565,3386945,503,0,5,-99.43,538,185.0,30.0,187.41664813991312,-5,-99.21102654081665,-35,6,0,10.578119788306307
40,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417580,3386930,503,0,5,-104.0,538,200.0,15.0,200.5617112013158,-5,-94.289153328819,-35,6,0,9.898995840999644
41,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417595,3386935,503,0,10,-103.0,538,215.0,20.0,215.92822881689185,-5,-95.31454566994478,-35,6,0,9.207047849068994
42,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417200,3386805,507,0,7,-85.29,538,-180.0,-110.0,210.95023109728987,-1,58.57043438516149,-31,6,0,8.360012474416795
43,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417195,3386800,507,0,7,-85.33,538,-185.0,-115.0,217.83020910791964,-1,58.13402230639633,-31,6,0,8.09952829387275
44,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417210,3386815,508,0,6,-89.33,538,-170.0,-100.0,197.2308292331602,0,59.53445508054011,-30,6,0,8.64874081537455
45,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417220,3386825,509,0,6,-84.0,538,-160.0,-90.0,183.5755975068582,1,60.64224645720873,-29,6,0,8.97700533214558
46,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417135,3386740,504,0,7,-95.0,538,-245.0,-175.0,301.0813843464919,-4,54.462322208025626,-34,6,0,6.442904244414834
47,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417175,3386780,506,0,6,-88.44,538,-205.0,-135.0,245.45875417267155,-2,56.63363399894041,-32,6,0,7.4276531925523575
48,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417325,3386930,510,0,7,-80.0,538,-55.0,15.0,57.0087712549569,2,105.25511870305775,-28,6,0,26.158077768401146
49,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417170,3386775,505,0,6,-91.78,538,-210.0,-140.0,252.38858928247924,-3,56.30993247402023,-33,6,0,7.449208592648506
50,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417165,3386770,505,0,6,-89.07,538,-215.0,-145.0,259.3260495977988,-3,56.003540851749506,-33,6,0,7.252078469692509
51,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417205,3386810,508,0,6,-81.88,538,-175.0,-105.0,204.08331631958552,0,59.03624346792648,-30,6,0,8.362519086301278
52,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417260,3386865,511,0,6,-77.5,538,-120.0,-50.0,130.0,3,67.38013505195957,-27,6,0,11.733084156412238
53,583501,417380.0,3386915.0,30,180,3,3,2585.0,9.2,508,0,5,417335,3386940,509,0,7,-80.45,538,-45.0,25.0,51.478150704935004,1,119.05460409907715,-29,6,0,29.394553174622896
