,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408545,3394635,504,0,5,-90.0,512,-270.0,200.0,336.00595232822883,-4,66.52885536698517,-8,6,0,1.3639033788233401
1,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408555,3394625,504,0,12,-86.5,512,-260.0,190.0,322.02484376209236,-4,66.15818543980834,-8,6,0,1.4230950935416866
2,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408560,3394660,504,0,5,-93.67,512,-255.0,225.0,340.073521462639,-4,71.42366562500263,-8,6,0,1.3475959840780534
3,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408550,3394630,504,0,5,-93.5,512,-265.0,195.0,329.013677527242,-4,66.34745820888526,-8,6,0,1.3928780687884181
4,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408610,3394690,503,6,5,-103.0,512,-205.0,255.0,327.1849629796577,-5,81.20344790169185,-9,6,0,1.575659255214226
5,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408600,3394700,503,0,12,-115.0,512,-215.0,265.0,341.2477106150311,-5,80.94686305397352,-9,6,0,1.5107574014100877
6,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408380,3394555,501,0,12,-111.25,512,-435.0,120.0,451.2482686947397,-7,45.42216131873869,-11,6,0,1.3964126278345796
7,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408555,3394390,501,0,5,-99.0,512,-260.0,-45.0,263.86549603917524,-7,20.18069936124209,-11,6,0,2.387158845391208
8,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,405865,3394515,506,0,12,-128.0,512,-2950.0,80.0,2951.0845463998485,-2,31.5534031241682,-6,6,0,0.11649080125869715
9,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408670,3394360,499,0,5,-99.5,512,-145.0,-75.0,163.24827717314508,-9,2.6501242199301203,-13,6,0,4.553044239206501
10,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408820,3394510,507,21,12,-96.0,512,5.0,75.0,75.16648189186454,-1,-236.18592516570965,-5,6,0,3.8056521119547404
11,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408855,3394535,506,0,10,-106.5,512,40.0,100.0,107.70329614269008,-2,-218.19859051364818,-6,6,0,3.188571948517703
12,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408880,3394410,510,21,6,-88.0,512,65.0,-25.0,69.6419413859206,2,-128.96248897457815,-2,6,0,1.6449867636096973
13,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408675,3394355,499,0,5,-99.5,512,-140.0,-80.0,161.24515496597098,-9,0.25511870305777506,-13,6,0,4.609363720543608
14,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408665,3394345,499,0,5,-102.0,512,-150.0,-90.0,174.92855684535903,-9,-0.9637565320735177,-13,6,0,4.250183297954904
15,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408795,3394315,506,33,12,-91.0,512,-20.0,-120.0,121.6552506059644,-2,-50.537677791974374,-6,6,0,2.82352257910475
16,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408705,3394385,500,0,5,-99.75,512,-110.0,-50.0,120.83045973594572,-8,5.556045219583467,-12,6,0,5.671601372097208
17,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408715,3394395,501,0,10,-93.25,512,-100.0,-40.0,107.70329614269008,-7,8.198590513648185,-11,6,0,5.831537306502347
18,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,410295,3399140,505,0,7,-96.0,512,1480.0,4705.0,4932.283953707451,-3,-222.5385632275429,-7,6,0,0.08131530769094714
19,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,410305,3399150,505,0,6,-100.0,512,1490.0,4715.0,4944.828106213602,-3,-222.4628009175786,-7,6,0,0.08110902544323909
20,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408620,3394570,502,0,13,-89.5,512,-195.0,135.0,237.17082451262846,-6,64.69515353123398,-10,6,0,2.414372119626912
21,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408570,3394640,504,0,5,-92.67,512,-245.0,205.0,319.4526568992658,-4,69.92039213998544,-8,6,0,1.4345488815630292
22,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408635,3394575,502,0,5,-93.33,512,-180.0,140.0,228.0350850198276,-6,67.8749836510982,-10,6,0,2.510977368448501
23,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408625,3394565,502,0,13,-89.8,512,-190.0,130.0,230.21728866442677,-6,64.38034472384487,-10,6,0,2.487206130492871
24,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408595,3394615,503,0,5,-93.25,512,-220.0,180.0,284.2534080710379,-5,69.28940686250036,-9,6,0,1.8134868105296418
25,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408630,3394580,502,0,5,-89.3,512,-185.0,145.0,235.05318547086316,-6,68.08877288097534,-10,6,0,2.4360975708508508
26,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408585,3394605,503,0,12,-94.0,512,-230.0,170.0,286.0069929215018,-5,66.46923439005184,-9,6,0,1.8023751976022053
27,2085301,408815.0,3394435.0,4,240,3,3,2585.0,9.2,508,0,5,408580,3394610,503,0,5,-90.4,512,-235.0,175.0,293.00170647967224,-5,66.67434966957319,-9,6,0,1.7593751818147725
