,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,401965,3392970,506,18,5,-88.5,534,-155.0,140.0,208.86598574205422,2,252.08916217383228,-28,6,0,7.63539246111948
1,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,401995,3393000,506,0,5,-105.5,534,-125.0,170.0,211.00947846009194,2,263.6731740478798,-28,6,0,7.558731356937154
2,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,401985,3392990,506,18,5,-91.5,534,-135.0,160.0,209.34421415458323,2,259.84400037508067,-28,6,0,7.618155158573209
3,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402095,3393005,505,0,5,-99.67,534,-25.0,175.0,176.7766952966369,1,291.86989764584405,-29,6,0,9.316320196334594
4,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402305,3392835,506,0,5,-93.0,534,185.0,5.0,185.06755523321746,2,28.451842301022054,-28,6,0,8.603378916762653
5,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402070,3392670,505,0,6,-100.0,534,-50.0,-160.0,167.6305461424021,1,137.3540246362613,-29,6,0,9.814993364474695
6,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402120,3392900,505,18,5,-97.5,534,0.0,70.0,70.0,1,-60.0,-29,6,0,22.50352849976742
7,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,401975,3392725,505,39,6,-87.0,534,-145.0,-105.0,179.02513789968157,1,174.09027692082233,-29,6,0,9.201326889417421
8,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402095,3392925,505,0,6,-99.22,534,-25.0,95.0,98.2344135219425,1,285.25643716352926,-29,6,0,16.447244818680193
9,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402075,3392665,505,0,5,-101.0,534,-45.0,-165.0,171.0263137648707,1,135.25511870305778,-29,6,0,9.62379493414964
10,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402115,3392945,505,0,2,-92.33,534,-5.0,115.0,115.10864433221339,1,297.5104470780008,-29,6,0,14.14059012366322
11,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402140,3392920,505,0,6,-89.45,534,20.0,90.0,92.19544457292888,1,-47.47119229084848,-29,6,0,17.46092499604906
12,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402090,3392930,505,0,6,-99.5,534,-30.0,100.0,104.4030650891055,1,283.3007557660064,-29,6,0,15.523677215796114
13,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402105,3392955,505,0,13,-97.52,534,-15.0,125.0,125.89678312014172,1,293.15722658736905,-29,6,0,12.971669027056278
14,1781401,402120.0,3392830.0,30,60,3,3,2585.0,9.2,504,0,5,402100,3392960,505,0,13,-98.57,534,-20.0,130.0,131.52946437965906,1,291.25383773744477,-29,6,0,12.433807606010065
