,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414170,3399040,506,0,5,-116.0,524,-385.0,-1475.0,1524.4179216999516,-1,14.628780126226445,-18,6,0,0.6765048417447528
1,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414175,3399235,507,0,6,-103.5,524,-380.0,-1280.0,1335.2153384379615,0,16.53483785734514,-17,6,0,0.7294520946024616
2,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414170,3399240,508,0,6,-109.0,524,-385.0,-1275.0,1331.8596022103832,1,16.80225703114766,-16,6,0,0.6882770330392792
3,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414200,3399270,508,0,7,-113.0,524,-355.0,-1245.0,1294.6234973921955,1,15.91500026477533,-16,6,0,0.7080713461515176
4,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414205,3399265,508,0,7,-106.0,524,-350.0,-1250.0,1298.075498574717,1,15.642246457208728,-16,6,0,0.7061885471461781
5,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414165,3399225,507,0,6,-105.67,524,-390.0,-1290.0,1347.6646467129722,0,16.821409890040826,-17,6,0,0.7227143603218479
6,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414160,3399230,508,0,6,-105.5,524,-395.0,-1285.0,1344.3399867593018,1,17.087061542723404,-16,6,0,0.6818879147770242
7,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414235,3399440,508,0,6,-105.5,524,-320.0,-1075.0,1121.6171361030465,1,16.57692208953685,-16,6,0,0.817275581158219
8,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414370,3399875,512,0,6,-99.0,524,-185.0,-640.0,666.2019213421709,5,16.122598777717172,-12,6,0,1.031931892775246
9,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414375,3399330,507,0,13,-110.5,524,-180.0,-1185.0,1198.5929250583786,0,8.637131415070769,-17,6,0,0.8125885990789989
10,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414105,3399080,505,0,6,-99.0,524,-450.0,-1435.0,1503.9032548671473,-2,17.410843121714862,-19,6,0,0.7238244172919839
11,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414415,3399995,511,0,6,-98.33,524,-140.0,-520.0,538.5164807134504,4,15.068488159492205,-13,6,0,1.382874104327966
12,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414435,3399975,511,0,5,-102.5,524,-120.0,-540.0,553.1726674375732,4,12.528807709151522,-13,6,0,1.346248829745533
13,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414425,3399965,511,0,5,-93.0,524,-130.0,-550.0,565.1548460377917,4,13.298570330494272,-13,6,0,1.3177163930979392
14,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414570,3398855,508,0,6,-95.0,524,15.0,-1660.0,1660.0677697009842,1,-0.5177188568031852,-16,6,0,0.5522088339788358
15,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414380,3399885,512,0,6,-97.0,524,-175.0,-630.0,653.8539592294292,5,15.524110996754246,-12,6,0,1.051415482065939
16,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414110,3399085,505,0,6,-102.5,524,-445.0,-1430.0,1497.639809834127,-2,17.2855572963999,-19,6,0,0.7268512793194309
17,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414175,3399190,506,0,7,-109.0,524,-380.0,-1325.0,1378.4139436323183,-1,16.0024918257335,-18,6,0,0.7481536443670023
18,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414250,3399500,508,0,6,-100.75,524,-305.0,-1015.0,1059.8348928017042,1,16.725134778780472,-16,6,0,0.8649109816690713
19,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414245,3399485,508,0,6,-112.5,524,-310.0,-1030.0,1075.6393447619885,1,16.75026450502571,-16,6,0,0.8522046659937217
20,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414240,3399490,508,0,6,-99.5,524,-315.0,-1025.0,1072.3105893350116,1,17.083086947362773,-16,6,0,0.8548497583930998
21,419201,414555.0,3400515.0,17,180,3,3,2585.0,16.2,507,6,6,414255,3399495,508,0,6,-105.5,524,-300.0,-1020.0,1063.202708800161,1,16.389540334034763,-16,6,0,0.8621716915749024
