,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399725,525,0,6,-94.0,534,-450.0,410.0,608.7692502089769,0,2.336999233932829,-9,4,2,0.8469949030739666
1,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399730,526,0,6,-94.58,534,-445.0,415.0,608.481717063052,1,3.002120143523314,-8,4,2,0.7532516023276832
2,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399745,526,0,6,-89.37,534,-430.0,430.0,608.1118318204309,1,5.0,-8,4,2,0.7537097162888811
3,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399750,526,0,6,-87.62,534,-425.0,435.0,608.1529412902646,1,5.666199970183129,-8,4,2,0.7536587734573856
4,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399735,526,0,6,-91.15,534,-440.0,420.0,608.276253029822,1,3.667780146130383,-8,4,2,0.7535060069181378
5,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397835,3399760,526,0,7,-85.16,534,-415.0,445.0,608.481717063052,1,6.997879856476686,-8,4,2,0.7532516023276832
6,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397830,3399755,526,0,6,-86.42,534,-420.0,440.0,608.276253029822,1,6.332219853869617,-8,4,2,0.7535060069181378
7,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399740,526,0,7,-90.31,534,-435.0,425.0,608.1529412902646,1,4.333800029816871,-8,4,2,0.7536587734573856
8,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399765,526,0,7,-82.4,534,-410.0,450.0,608.7692502089769,1,7.663000766067171,-8,4,2,0.7528958684177521
9,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399370,523,0,7,-96.5,534,-440.0,55.0,443.42417615642023,-2,-32.874983651098205,-11,4,2,1.421041913040152
10,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397845,3399495,524,0,5,-87.05,534,-405.0,180.0,443.1986010808247,-1,-16.03751102542185,-10,4,2,1.2925595713834492
11,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397870,3399510,524,0,5,-85.83,534,-380.0,195.0,427.1123973850443,-1,-12.835014942668067,-10,4,2,1.3412233880548787
12,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399365,523,0,6,-97.88,534,-435.0,50.0,437.86413417862855,-2,-33.44305350183663,-11,4,2,1.4390789030670776
13,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3399405,523,0,7,-93.0,534,-475.0,90.0,483.4511350695125,-2,-29.271140701989964,-11,4,2,1.3034302775103972
14,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3399440,523,0,7,-90.4,534,-470.0,125.0,486.3383595810637,-2,-25.106527041158415,-11,4,2,1.2956949034787848
15,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397880,3399460,523,0,7,-89.0,534,-370.0,145.0,397.3977856002723,-2,-18.600189867917777,-11,4,2,1.5855465418003944
16,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399400,522,0,6,-88.5,534,-430.0,85.0,438.32065887886233,-3,-28.818245789803314,-12,4,2,1.5682072974086811
17,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397855,3399485,524,0,5,-84.91,534,-395.0,170.0,430.0290687848904,-1,-16.713935081776413,-10,4,2,1.3321298319147117
18,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397825,3399395,522,0,6,-92.5,534,-425.0,80.0,432.46387132337424,-3,-29.33965170546469,-12,4,2,1.58943445116485
19,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397840,3399500,524,0,5,-84.91,534,-410.0,185.0,449.8055135277913,-1,-15.71417484434869,-10,4,2,1.273580270291648
20,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3399435,523,0,7,-91.0,534,-465.0,120.0,480.23431780746364,-2,-25.52970589993413,-11,4,2,1.3121581751946665
21,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397790,3399430,523,0,6,-89.23,534,-460.0,115.0,474.157146946031,-2,-25.963756532073546,-11,4,2,1.3289698330396256
22,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397800,3399380,523,0,6,-92.84,534,-450.0,65.0,454.6702101523697,-2,-31.780790751100938,-11,4,2,1.3859070538331535
23,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399375,523,0,6,-93.51,534,-445.0,60.0,449.02672526253934,-2,-32.32103619263131,-11,4,2,1.4033185728292588
24,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397765,3399415,524,0,7,-95.6,534,-485.0,100.0,495.20197899443014,-1,-28.349700562462317,-10,4,2,1.1568611527500297
25,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397875,3399505,524,0,6,-83.36,534,-375.0,190.0,420.38672671719786,-1,-13.13018691250096,-10,4,2,1.3626732859030137
26,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397850,3399490,524,0,5,-88.28,534,-400.0,175.0,436.6062299143245,-1,-16.370622269343187,-10,4,2,1.312069315697132
27,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3399425,523,0,6,-88.85,534,-455.0,110.0,468.10789354592174,-2,-26.409051552158644,-11,4,2,1.3461375333948058
28,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397760,3399420,524,0,7,-90.5,534,-490.0,105.0,501.12373721467236,-1,-27.905242922987895,-10,4,2,1.1431942225337577
29,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397865,3399515,524,0,5,-78.67,534,-385.0,200.0,433.84905209070126,-1,-12.549002229067753,-10,4,2,1.3204047764472768
30,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397885,3399455,523,0,7,-88.63,534,-365.0,140.0,390.9283821878376,-2,-19.01510216411782,-11,4,2,1.6117717382408134
31,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397220,3399655,528,0,5,-100.5,534,-1030.0,340.0,1084.6658471621572,3,-21.73209379275886,-6,4,2,0.3169373974742925
32,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397775,3398950,523,0,7,-103.78,534,-475.0,-365.0,599.0409001061614,-2,-77.53943387383165,-11,4,2,1.0519861846311072
33,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397225,3399660,528,0,5,-100.67,534,-1025.0,345.0,1081.5035829806575,3,-21.397520135476157,-6,4,2,0.3178640881123915
34,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397785,3398940,523,0,7,-102.0,534,-465.0,-375.0,597.3692325521963,-2,-78.88449643371459,-11,4,2,1.0549293799260195
35,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397795,3398930,523,0,6,-112.5,534,-455.0,-385.0,596.028522807424,-2,-80.23635830927381,-11,4,2,1.0573018056455208
36,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397780,3398935,523,0,7,-106.5,534,-470.0,-380.0,604.400529450463,-2,-78.95590783775887,-11,4,2,1.042659578375152
37,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397770,3398945,523,0,7,-104.0,534,-480.0,-370.0,606.0528029800704,-2,-77.62623363866982,-11,4,2,1.0398176146864928
38,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397680,3399360,525,0,7,-101.0,534,-570.0,45.0,571.7735565763776,0,-35.48601154199878,-9,4,2,0.901789578499562
39,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397810,3399390,523,0,7,-89.0,534,-440.0,75.0,446.3462781294362,-2,-30.32664456759653,-11,4,2,1.4117425336030105
40,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397855,3399505,524,0,5,-84.33,534,-395.0,190.0,438.32065887886233,-1,-14.311856564352638,-10,4,2,1.3069391265011427
41,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397815,3399385,523,0,6,-98.2,534,-435.0,70.0,440.5961870012041,-2,-30.85835977647514,-11,4,2,1.4301591671875964
42,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397820,3399380,522,0,6,-94.13,534,-430.0,65.0,434.8850422812907,-3,-31.40408856307903,-12,4,2,1.5805899644834227
43,1301401,398250.0,3399315.0,9,310,3,1,2585.0,12.2,525,0,7,397805,3399395,523,0,6,-89.9,534,-445.0,80.0,452.133829745132,-2,-29.80849814997231,-11,4,2,1.3936786575918787
