,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412490,3388175,486,0,2,-109.5,505,-525.0,1070.0,1191.857793530755,-2,3.8649278391279154,-19,7,-1,0.9133032591851172
1,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412495,3388180,486,0,2,-106.0,505,-520.0,1075.0,1194.1628867118588,-2,4.185974077996832,-19,7,-1,0.9115406072258629
2,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412485,3388170,486,0,2,-109.0,505,-530.0,1065.0,1189.5902655956797,-2,3.542647529750468,-19,7,-1,0.9150438491398695
3,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412565,3387140,485,0,5,-112.0,505,-450.0,35.0,451.3590588434002,-3,-55.55261514990951,-20,7,-1,2.5371519074849105
4,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412570,3387125,485,0,5,-111.0,505,-445.0,20.0,445.44921147084773,-3,-57.426640536823186,-20,7,-1,2.570767852408292
5,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412560,3387135,485,0,5,-107.0,505,-455.0,30.0,455.98793843697223,-3,-56.227716390620174,-20,7,-1,2.511429611424342
6,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,411940,3388190,489,0,6,-103.5,505,-1075.0,1085.0,1527.367015487764,1,-14.734743656624005,-16,7,-1,0.6001824918040491
7,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,411945,3388185,489,0,6,-100.0,505,-1070.0,1080.0,1520.2960238058902,1,-14.733509923941597,-16,7,-1,0.6029737724013801
8,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413370,3387065,489,0,5,-108.0,505,355.0,-40.0,357.24641355792505,1,-233.5712522511701,-16,7,-1,2.564393156523606
9,553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412925,3387280,486,0,14,-93.0,505,-90.0,175.0,196.78668654154427,-2,2.7838884426925006,-19,7,-1,5.514884511929218
