,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406925,3398765,506,0,5,-96.43,534,-65.0,-245.0,253.4758371127315,0,-105.14138555207535,-28,6,6,6.303574647287084
1,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406935,3398775,506,0,5,-94.25,534,-55.0,-235.0,241.3503677229434,0,-106.82744657667311,-28,6,6,6.617524336721899
2,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406815,3398975,506,0,5,-87.33,534,-175.0,-35.0,178.46568297574746,0,-41.30993247402023,-28,6,6,8.916613659613638
3,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406945,3398785,506,0,7,-96.33,534,-45.0,-225.0,229.4558781116753,0,-108.6900675259798,-28,6,6,6.957281851901119
4,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406940,3398790,506,0,7,-92.5,534,-50.0,-220.0,225.61028345356956,0,-107.19573393471325,-28,6,6,7.074679006672535
5,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406820,3398990,506,0,12,-80.08,534,-170.0,-20.0,171.1724276862369,0,-36.709836807756915,-28,6,6,9.290037644803194
6,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406825,3398985,506,0,12,-77.6,534,-165.0,-25.0,166.88319268278636,0,-38.615648184164115,-28,6,6,9.524489091498042
7,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406830,3399000,506,0,5,-83.36,534,-160.0,-10.0,160.31219541881399,0,-33.57633437499737,-28,6,6,9.907298304496342
8,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406845,3399005,506,0,5,-91.42,534,-145.0,-5.0,145.08618128546908,0,-31.974934010881952,-28,6,6,10.923152090670337
9,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406800,3398970,506,0,5,-88.83,534,-190.0,-40.0,194.164878389476,0,-41.88865803962801,-28,6,6,8.205901184395936
10,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406810,3398980,506,0,12,-85.83,534,-180.0,-30.0,182.4828759089466,0,-39.462322208025626,-28,6,6,8.723375121100387
11,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406860,3399030,506,0,5,-86.62,534,-130.0,20.0,131.52946437965906,0,-21.25383773744477,-28,6,6,12.017732588419088
12,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406850,3399020,506,0,5,-85.36,534,-140.0,10.0,140.356688476182,0,-25.914383220025115,-28,6,6,11.281928628671027
13,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406870,3399040,506,0,5,-91.57,534,-120.0,30.0,123.69316876852982,0,-15.963756532073546,-28,6,6,12.754888197459469
14,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406875,3399035,506,0,5,-88.8,534,-115.0,25.0,117.6860229593982,0,-17.73522627210758,-28,6,6,13.383060784623794
15,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406835,3398995,506,0,5,-75.0,534,-155.0,-15.0,155.72411502397438,0,-35.52754015165618,-28,6,6,10.193160398846617
16,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406840,3399010,506,0,5,-74.8,534,-150.0,0.0,150.0,0,-30.0,-28,6,6,10.573523418560919
17,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406750,3398920,507,0,5,-103.0,534,-240.0,-90.0,256.3201123595259,1,-50.55604521958347,-27,6,6,6.0131922412668795
18,3208501,406990.0,3399010.0,28,300,6,0,2585.0,9.2,506,0,14,406930,3398780,506,0,7,-98.67,534,-60.0,-230.0,237.69728648009425,0,-105.37912601136836,-28,6,6,6.718303893728543
