,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411250,3381565,476,0,5,-79.0,511,-40.0,-95.0,103.07764064044152,-1,-77.16634582208246,-35,14,4,18.754912214077386
1,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411260,3381595,476,0,5,-66.33,511,-30.0,-65.0,71.58910531638176,-1,-75.22485943116808,-35,14,4,26.054064937232678
2,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411200,3381535,477,39,12,-93.67,511,-90.0,-125.0,154.02921800749363,0,-64.24611274556327,-34,14,4,12.447708471689703
3,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411265,3381600,476,0,5,-76.0,511,-25.0,-60.0,65.0,-1,-77.38013505195957,-35,14,4,28.30075576600638
4,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411275,3381590,476,0,6,-79.5,511,-15.0,-70.0,71.58910531638176,-1,-87.90524292298792,-35,14,4,26.054064937232678
5,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411245,3381580,476,0,5,-72.25,511,-45.0,-80.0,91.7877987534291,-1,-70.64224645720873,-35,14,4,20.872564183754424
6,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411255,3381570,476,0,5,-80.12,511,-35.0,-90.0,96.56603957913983,-1,-78.74949449286677,-35,14,4,19.922859211286067
7,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,411270,3381585,476,0,5,-82.83,511,-20.0,-75.0,77.62087348130012,-1,-85.06858282186246,-35,14,4,24.2710723038448
8,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,410825,3381550,479,0,5,-98.88,511,-465.0,-110.0,477.83365306349026,2,-23.309178695400476,-32,14,4,3.831315260707846
9,498301,411290.0,3381660.0,34,280,9,5,2585.0,9.2,477,0,7,410810,3381535,479,0,12,-95.5,511,-480.0,-125.0,496.0090724976711,2,-24.59657552549419,-32,14,4,3.6913186540215266
