,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411455,3395270,500,18,7,-80.4,518,-25.0,25.0,35.35533905932738,0,315.0,-18,6,0,26.981412563625305
1,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395200,499,0,6,-83.77,518,45.0,-45.0,63.63961030678928,-1,135.0,-19,6,0,16.623320670569345
2,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411535,3395190,499,0,5,-83.45,518,55.0,-55.0,77.78174593052023,-1,135.0,-19,6,0,13.727012366564527
3,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411540,3395175,498,0,5,-79.33,518,60.0,-70.0,92.19544457292888,-2,139.3987053549955,-20,6,0,12.23955829777656
4,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411500,3395215,499,0,6,-82.56,518,20.0,-30.0,36.05551275463989,-1,146.30993247402023,-19,6,0,27.787669420759737
5,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411545,3395180,499,18,13,-81.4,518,65.0,-65.0,91.92388155425118,-1,135.0,-19,6,0,11.67817115102513
6,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395185,499,0,5,-84.33,518,50.0,-60.0,78.10249675906654,-1,140.19442890773485,-19,6,0,13.672758421138688
7,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395195,499,0,6,-82.13,518,40.0,-50.0,64.03124237432849,-1,141.34019174590992,-19,6,0,16.527210346434533
8,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411435,3395290,500,0,5,-104.75,518,-45.0,45.0,63.63961030678928,0,315.0,-18,6,0,15.793169048263962
9,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411515,3395210,499,0,2,-84.47,518,35.0,-35.0,49.49747468305833,-1,135.0,-19,6,0,20.999696973843275
10,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411510,3395205,499,0,2,-82.73,518,30.0,-40.0,50.0,-1,143.13010235415595,-19,6,0,20.80679101271123
11,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411485,3395240,500,0,5,-81.25,518,5.0,-5.0,7.0710678118654755,0,135.0,-18,6,0,68.55325847896196
12,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411495,3395230,500,0,5,-83.22,518,15.0,-15.0,21.213203435596427,0,135.0,-18,6,0,40.315542210772584
13,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411480,3395235,500,0,5,-80.5,518,0.0,-10.0,10.0,0,180.0,-18,6,0,60.94539590092286
14,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411490,3395225,499,0,5,-82.3,518,10.0,-20.0,22.360679774997898,-1,153.43494882292202,-19,6,0,40.35475017934234
15,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411505,3395220,499,0,2,-82.0,518,25.0,-25.0,35.35533905932738,-1,135.0,-19,6,0,28.253635416788423
16,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411460,3395255,500,0,7,-78.0,518,-20.0,10.0,22.360679774997898,0,296.565051177078,-18,6,0,38.8335250946362
17,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411450,3395265,500,0,7,-75.5,518,-30.0,20.0,36.05551275463989,0,303.69006752597977,-18,6,0,26.529754207260293
18,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395530,500,0,12,-94.0,518,175.0,285.0,334.43983016381287,0,31.551384948313512,-18,6,0,3.0807632368996467
19,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411655,3395285,500,9,5,-96.0,518,175.0,40.0,179.51323071016242,0,77.12499844038751,-18,6,0,5.725975261090391
20,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411660,3395320,498,21,5,-97.5,518,180.0,75.0,195.0,-2,67.38013505195954,-20,6,0,5.856013585428958
21,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411675,3395305,499,0,5,-109.5,518,195.0,60.0,204.02205763103166,-1,72.89727103094765,-19,6,0,5.320449257563168
22,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411640,3395300,499,9,5,-93.0,518,160.0,55.0,169.1892431568863,-1,71.02959219151347,-19,6,0,6.407486590928007
23,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411695,3395405,498,0,5,-99.5,518,215.0,160.0,268.00186566514793,-2,53.34389158403309,-20,6,0,4.2678636996043515
24,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411600,3395340,497,21,5,-87.5,518,120.0,95.0,153.05227865013967,-3,51.63251461513846,-21,6,0,7.812657019404858
25,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411530,3395250,500,0,5,-75.67,518,50.0,5.0,50.24937810560445,0,84.28940686250036,-18,6,0,19.708203963231462
26,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411560,3395220,500,0,5,-74.82,518,80.0,-25.0,83.81527307120105,0,107.35402463626133,-18,6,0,12.12062628053194
27,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411535,3395245,500,0,6,-74.83,518,55.0,0.0,55.0,0,90.0,-18,6,0,18.121860247901356
28,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411520,3395260,499,0,6,-72.86,518,40.0,15.0,42.720018726587654,-1,69.44395478041656,-19,6,0,23.977410793231673
29,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411565,3395215,500,0,5,-79.1,518,85.0,-30.0,90.13878188659973,0,109.44003482817618,-18,6,0,11.292966996162274
30,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411540,3395280,498,0,5,-69.88,518,60.0,35.0,69.46221994724903,-2,59.743562836470744,-20,6,0,16.062501197326714
31,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411525,3395255,500,0,6,-73.88,518,45.0,10.0,46.09772228646444,0,77.47119229084848,-18,6,0,21.32939358377033
32,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411575,3395205,500,0,5,-83.11,518,95.0,-40.0,103.07764064044152,0,112.83365417791754,-18,6,0,9.905432857937544
33,1911301,411480.0,3395245.0,18,0,3,3,2585.0,11.2,500,0,5,411470,3395190,498,0,5,-78.5,518,-10.0,-55.0,55.90169943749474,-2,190.30484646876602,-20,6,0,19.685730102414364
