,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410360,3388005,490,0,5,-95.33,510,-20.0,450.0,450.4442251822083,-2,7.455195620186885,-20,8,4,2.5422980045848647
1,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410330,3388055,490,0,6,-93.0,510,-50.0,500.0,502.4937810560445,-2,4.289406862500357,-20,8,4,2.2792541997453144
2,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410235,3387755,490,111,5,-96.0,510,-145.0,200.0,247.0323865407125,-2,-25.942111871382338,-20,8,4,4.628630681190091
3,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410215,3387735,491,0,5,-105.25,510,-165.0,180.0,244.1823089414956,-1,-32.51044707800082,-19,8,4,4.44926065015584
4,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410440,3387490,492,0,12,-101.5,510,60.0,-65.0,88.45903006477066,0,-212.70938995736145,-18,8,4,11.501745800185825
5,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410210,3387740,492,0,5,-102.71,510,-170.0,185.0,251.24689052802225,0,-32.58049078334369,-18,8,4,4.097821708532467
6,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410200,3387730,492,0,5,-103.93,510,-180.0,175.0,251.04780421266383,0,-35.80692945510236,-18,8,4,4.1010602858804015
7,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410205,3387725,492,0,5,-105.93,510,-175.0,170.0,243.97745797511703,0,-35.83031548625803,-18,8,4,4.219483760012439
8,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410185,3387705,493,0,5,-111.67,510,-195.0,150.0,246.01829200285087,1,-42.43140797117252,-17,8,4,3.9528865060053633
9,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410195,3387715,492,0,13,-104.8,510,-185.0,160.0,244.59149617270018,0,-39.14462374110428,-18,8,4,4.208929011901686
10,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410425,3387465,491,18,5,-98.5,510,45.0,-90.0,100.62305898749054,-1,-196.56505117707798,-19,8,4,10.692894253341155
11,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410170,3387700,493,0,5,-107.75,510,-210.0,145.0,255.1960031034969,1,-45.375844920051065,-17,8,4,3.811154073379614
12,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410180,3387710,493,0,5,-109.75,510,-200.0,155.0,253.03161857759991,1,-42.224315694045345,-17,8,4,3.8436566569364885
13,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410190,3387720,492,0,5,-104.4,510,-190.0,165.0,251.6445906432324,0,-39.028263666485145,-18,8,4,4.091367504772813
14,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410220,3387750,491,0,13,-92.0,510,-160.0,195.0,252.23996511258878,-1,-29.36931724236473,-19,8,4,4.307675412355175
15,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410225,3387745,491,0,13,-109.6,510,-155.0,190.0,245.20399670478457,-1,-29.207203504967822,-19,8,4,4.430795958971878
16,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410445,3387750,490,0,5,-88.5,510,65.0,195.0,205.54804791094466,-2,-331.565051177078,-20,8,4,5.55743391683651
17,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410425,3387690,490,99,5,-89.83,510,45.0,135.0,142.30249470757707,-2,-331.565051177078,-20,8,4,8.000271888571618
18,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410405,3387710,490,0,5,-88.89,510,25.0,155.0,157.00318468107582,-2,-340.83765295427827,-20,8,4,7.259578359691397
19,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410295,3387600,489,144,12,-96.33,510,-85.0,45.0,96.17692030835673,-3,-52.10272896905235,-21,8,4,12.31708264110538
20,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410380,3387645,492,0,5,-72.44,510,0.0,90.0,90.0,0,-350.0,-18,8,4,11.309932474020213
21,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410410,3387715,490,0,5,-89.24,510,30.0,160.0,162.78820596099706,-2,-339.38034472384487,-20,8,4,7.004202982116153
22,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410320,3387625,489,0,5,-68.35,510,-60.0,70.0,92.19544457292888,-3,-30.601294645004486,-21,8,4,12.831735626424479
23,1898001,410380.0,3387555.0,18,350,6,2,2585.0,9.2,492,0,5,410325,3387630,489,0,6,-68.24,510,-55.0,75.0,93.00537618869137,-3,-26.25383773744477,-21,8,4,12.723644097350265
