,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413020,3395940,500,0,5,-93.0,531,70.0,60.0,92.19544457292888,0,-300.6012946450045,-31,14,4,18.584817396946594
12,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413050,3395910,500,0,12,-84.33,531,100.0,30.0,104.4030650891055,0,-276.6992442339936,-31,14,4,16.537531041780888
13,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412990,3395970,500,0,5,-102.0,531,40.0,90.0,98.48857801796105,0,-326.0375110254218,-31,14,4,17.47177658169687
14,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413110,3395850,500,0,5,-97.0,531,160.0,-30.0,162.78820596099706,0,-249.38034472384487,-31,14,4,10.78182615777251
15,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412995,3395965,500,0,12,-91.5,531,45.0,85.0,96.17692030835673,0,-322.10272896905235,-31,14,4,17.865306865742728
16,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412810,3396150,501,0,5,-96.0,531,-140.0,270.0,304.138126514911,1,-17.407575437818423,-30,14,4,5.633397563110582
17,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412945,3396015,500,6,5,-93.5,531,-5.0,135.0,135.09256086106296,0,7.878903603338529,-31,14,4,12.924045030707983
18,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412835,3396125,500,0,2,-91.0,531,-115.0,245.0,270.64737205448716,0,-15.144785630678939,-31,14,4,6.534193443885489
19,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412985,3395975,500,0,5,-82.33,531,35.0,95.0,101.24228365658294,0,-329.77514056883194,-31,14,4,17.024387784070555
20,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412885,3396075,500,0,5,-93.33,531,-65.0,195.0,205.54804791094466,0,-8.434948822922024,-31,14,4,8.576502561796952
21,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412890,3396070,500,0,5,-91.33,531,-60.0,190.0,199.24858845171275,0,-7.5255683737228765,-31,14,4,8.843436009916369
22,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413035,3395925,500,0,5,-89.4,531,85.0,45.0,96.17692030835673,0,-287.89727103094765,-31,14,4,17.865306865742728
23,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412820,3396140,500,0,2,-91.5,531,-130.0,260.0,290.68883707497264,0,-16.565051177077976,-31,14,4,6.087201115316394
24,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412825,3396135,500,0,2,-91.0,531,-125.0,255.0,283.98943642325855,0,-16.113912630290713,-31,14,4,6.229683898618497
25,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3396130,500,0,2,-91.57,531,-120.0,250.0,277.308492477241,0,-15.641005824305296,-31,14,4,6.378547425641862
26,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412955,3396005,500,6,12,-86.0,531,5.0,125.0,125.09996003196804,0,-347.70938995736145,-31,14,4,13.917645431765568
27,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412815,3396145,500,0,5,-91.44,531,-135.0,265.0,297.40544715926103,0,-16.995838394086604,-31,14,4,5.950725389449681
28,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413025,3395935,500,0,5,-87.33,531,75.0,55.0,93.00537618869137,0,-296.25383773744477,-31,14,4,18.433955220030203
29,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413030,3395930,500,0,5,-87.0,531,80.0,50.0,94.33981132056604,0,-292.0053832080835,-31,14,4,18.19048921343959
30,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412855,3396105,500,0,5,-84.67,531,-95.0,225.0,244.23349483639626,0,-12.890551656248306,-31,14,4,7.233741258995737
31,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412895,3396065,500,0,5,-88.14,531,-55.0,185.0,193.00259065618783,0,-6.557071375636667,-31,14,4,9.124888224396944
32,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412960,3396000,500,0,5,-95.0,531,10.0,120.0,120.41594578792295,0,-345.23635830927384,-31,14,4,14.43679416265901
33,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412970,3395990,500,21,12,-94.0,531,20.0,110.0,111.80339887498948,0,-339.695153531234,-31,14,4,15.497227248274116
34,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412850,3396110,500,0,5,-88.67,531,-100.0,230.0,250.79872407968904,0,-13.49856567595208,-31,14,4,7.04631026256326
35,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412880,3396080,500,0,5,-92.5,531,-70.0,200.0,211.8962010041709,0,-9.290046219188753,-31,14,4,8.32321479559053
36,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412845,3396115,500,0,5,-90.0,531,-105.0,235.0,257.390753524675,0,-14.075498255078855,-31,14,4,6.867593152507581
37,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412935,3396025,500,6,5,-88.33,531,-15.0,145.0,145.7737973711325,0,4.093858886229498,-31,14,4,12.005574098792481
38,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412700,3396280,502,0,5,-106.0,531,-250.0,400.0,471.6990566028302,2,-22.005383208083515,-29,14,4,3.518109384026421
39,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412650,3396290,502,0,6,-96.4,531,-300.0,410.0,508.0354318352215,2,-26.19320730556467,-29,14,4,3.267048540772449
40,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412655,3396285,501,0,5,-100.5,531,-295.0,405.0,501.0488998091903,1,-26.06940989958099,-30,14,4,3.426459516666705
41,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412645,3396295,502,0,6,-100.0,531,-305.0,415.0,515.0242712727236,2,-26.31364541876337,-29,14,4,3.2228090383911163
42,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412705,3396275,502,0,5,-112.67,531,-245.0,395.0,464.81178986768396,2,-21.809389287793124,-29,14,4,3.57010450574059
43,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412670,3396310,501,0,5,-96.5,531,-280.0,430.0,513.1276644267,1,-23.070677822761695,-30,14,4,3.3459878566967163
44,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412640,3396300,502,36,6,-97.5,531,-310.0,420.0,522.0153254455275,2,-26.430858120162384,-29,14,4,3.179736957249038
45,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412120,3396325,504,0,13,-100.5,531,-830.0,445.0,941.7669563113797,4,-51.80225703114763,-27,14,4,1.6421922659852144
46,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412140,3396345,503,0,5,-101.0,531,-810.0,465.0,933.9834045634858,3,-50.140983835076895,-28,14,4,1.7171627062333468
47,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412125,3396330,504,0,5,-98.0,531,-825.0,450.0,939.747306460625,4,-51.38954033403479,-27,14,4,1.6457196306132418
48,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412765,3396330,501,0,5,-116.0,531,-185.0,450.0,486.5439342957633,1,-12.348108347909431,-30,14,4,3.5283556186223746
49,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413155,3396010,502,0,5,-92.0,531,205.0,130.0,242.7447218787671,2,-292.38067770656926,-29,14,4,6.812670176409722
50,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413140,3396015,502,0,11,-98.67,531,190.0,135.0,233.0772404161333,2,-295.3947958449871,-29,14,4,7.092421958055159
51,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413150,3396005,502,0,5,-97.6,531,200.0,125.0,235.8495283014151,2,-292.0053832080835,-29,14,4,7.009888536817546
52,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413145,3396020,502,0,11,-100.0,531,195.0,140.0,240.05207768315609,2,-295.676408221862,-29,14,4,6.888357115163504
53,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413785,3395380,505,0,6,-105.5,531,835.0,-500.0,973.2548484338519,5,-229.08672431787147,-26,14,4,1.5302631599176042
54,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413135,3396030,502,0,5,-111.33,531,185.0,150.0,238.17010727629108,2,-299.0355128987469,-29,14,4,6.942258356450852
55,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413845,3395480,504,0,5,-109.5,531,895.0,-400.0,980.3188256888674,4,-235.91882496107837,-27,14,4,1.5776449671960169
56,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413780,3395375,504,0,5,-107.67,531,830.0,-505.0,971.5580270884493,4,-228.68225816025688,-27,14,4,1.591863726844675
57,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413805,3395440,506,0,6,-104.22,531,855.0,-440.0,961.5742301039478,6,-232.7687488527389,-25,14,4,1.4892993505982544
58,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413760,3395395,504,0,6,-104.5,531,810.0,-485.0,944.1001006249285,4,-229.08828321702526,-27,14,4,1.6381361480915027
59,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413800,3395435,506,0,6,-108.75,531,850.0,-445.0,959.4399407987975,6,-232.36661988325847,-25,14,4,1.492610823491362
60,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413120,3395875,500,0,5,-105.0,531,170.0,-5.0,170.07351351694948,0,-258.3153156821037,-31,14,4,10.330131821176296
61,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412815,3396190,501,0,6,-101.0,531,-135.0,310.0,338.11980125393427,1,-13.532348560901028,-30,14,4,5.0703451041977
62,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412820,3396175,501,87,5,-90.0,531,-130.0,295.0,322.37400639629743,1,-13.782030423221386,-30,14,4,5.31661085640058
63,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413465,3395540,502,0,12,-97.96,531,515.0,-340.0,617.1102008555685,2,-226.5674398615991,-29,14,4,2.6905342016424076
64,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412835,3396170,500,87,5,-100.25,531,-115.0,290.0,311.96954979612997,0,-11.630886836517902,-31,14,4,5.674776640401441
65,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413455,3395550,501,0,5,-98.42,531,505.0,-330.0,603.2619663131433,1,-226.83677536786274,-30,14,4,2.8469531219338697
66,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413450,3395545,502,0,12,-101.58,531,500.0,-335.0,601.8513105410672,2,-226.17791478250604,-29,14,4,2.758643931359874
67,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413445,3395560,501,0,5,-98.67,531,495.0,-320.0,589.4276885250641,1,-227.11876033472515,-30,14,4,2.9136592693217924
68,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413440,3395555,501,0,12,-100.17,531,490.0,-325.0,587.9838433154434,1,-226.445063778921,-30,14,4,2.9208016379393813
69,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412850,3396225,501,0,5,-104.5,531,-100.0,345.0,359.2005011132362,1,-6.164499152256894,-30,14,4,4.774195521699111
70,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413460,3395535,502,0,12,-94.67,531,510.0,-345.0,615.7312725532138,2,-225.92280471986925,-29,14,4,2.69655076108045
71,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413475,3395530,502,0,12,-100.69,531,525.0,-350.0,630.9714732061981,2,-226.30993247402023,-29,14,4,2.6315121741701715
72,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3396165,500,87,5,-96.64,531,-120.0,285.0,309.23292192132453,0,-12.833654177917538,-31,14,4,5.724664768281018
73,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413230,3396045,502,0,11,-93.0,531,280.0,165.0,325.0,2,-290.51023740611555,-29,14,4,5.099042015538548
74,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413815,3395470,504,0,5,-101.22,531,865.0,-410.0,957.2486615294899,4,-234.63958908206968,-27,14,4,1.6156470725703111
75,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413810,3395465,504,0,6,-100.64,531,860.0,-415.0,954.8952822168512,4,-234.23998876249186,-27,14,4,1.6196267840433214
76,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413160,3396115,501,0,5,-107.0,531,210.0,235.0,315.15869018638847,1,-308.2154839917482,-30,14,4,5.437609112393219
77,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413825,3395460,505,0,5,-99.67,531,875.0,-420.0,970.5797236703434,5,-234.3589941756947,-26,14,4,1.5344788778755702
78,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413820,3395455,505,0,5,-106.5,531,870.0,-425.0,968.2587464102764,5,-233.96422503312334,-26,14,4,1.5381553555791063
79,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412755,3396335,501,0,5,-117.5,531,-195.0,455.0,495.025251881154,1,-13.198590513648185,-30,14,4,3.4680527718563994
80,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412720,3396350,500,0,10,-104.0,531,-230.0,470.0,523.2590180780452,0,-16.07535558394875,-31,14,4,3.3904728501341523
81,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412725,3396345,501,0,5,-106.33,531,-225.0,465.0,516.575260731677,1,-15.820991974189269,-30,14,4,3.3237071399116704
82,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412740,3396330,501,0,5,-111.33,531,-210.0,450.0,496.58836071740546,1,-15.01689347810003,-30,14,4,3.4571629169637323
83,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412665,3396320,501,0,6,-104.0,531,-285.0,440.0,524.2375415782429,1,-22.932231041346654,-30,14,4,3.275234218757096
84,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412655,3396290,501,0,5,-99.33,531,-295.0,410.0,505.0990001969911,1,-25.735476014867004,-30,14,4,3.399049372300301
85,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412640,3396295,502,0,6,-99.5,531,-310.0,415.0,518.000965250066,2,-26.75928817029211,-29,14,4,3.2043278610915236
86,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412645,3396300,502,0,6,-99.67,531,-305.0,420.0,519.0616533707725,2,-25.986795644357244,-29,14,4,3.1977935090459866
87,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412650,3396285,502,0,6,-99.91,531,-300.0,405.0,504.0089284923433,2,-26.52885536698517,-29,14,4,3.2930916209113956
88,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412745,3396240,502,0,5,-97.5,531,-205.0,360.0,414.2764777295472,2,-19.659109235995118,-29,14,4,4.004261925868097
89,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412705,3396280,502,0,5,-121.5,531,-245.0,400.0,469.0682253148256,2,-21.487469364214007,-29,14,4,3.5377911913488562
90,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412970,3396160,500,0,5,-97.5,531,20.0,280.0,280.713376952364,0,-345.9143832200251,-31,14,4,6.301805701252239
91,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413020,3396090,499,0,14,-81.67,531,70.0,210.0,221.35943621178654,-1,-331.565051177078,-32,14,4,8.22576563855965
92,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412810,3396000,499,0,6,-106.75,531,-140.0,120.0,184.39088914585776,-1,-39.39870535499551,-32,14,4,9.845302162757218
93,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413110,3396020,502,0,5,-96.0,531,160.0,140.0,212.60291625469299,2,-301.18592516570965,-29,14,4,7.76746603544298
94,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413115,3396015,502,0,5,-93.83,531,165.0,135.0,213.19005605327843,2,-299.28940686250036,-29,14,4,7.746333991534654
95,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412945,3395845,500,0,12,-92.13,531,-5.0,-35.0,35.35533905932738,0,-161.86989764584402,-31,14,4,41.24468630944413
96,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412935,3395875,500,0,7,-90.72,531,-15.0,-5.0,15.811388300841896,0,-98.43494882292202,-31,14,4,62.97638215626833
97,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412800,3395990,499,0,5,-109.33,531,-150.0,110.0,186.01075237738274,-1,-43.74616226255523,-32,14,4,9.761221349995033
98,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412825,3395965,499,21,5,-114.0,531,-125.0,85.0,151.16216457830973,-1,-45.7842978675626,-32,14,4,11.95266219363533
99,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412820,3395970,499,21,5,-106.6,531,-130.0,90.0,158.11388300841898,-1,-45.304846468766016,-32,14,4,11.44130905077799
100,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413745,3395365,502,0,5,-106.0,531,795.0,-515.0,947.2328119316813,2,-227.06488441052545,-29,14,4,1.753590817177876
101,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413720,3395390,502,0,6,-105.08,531,770.0,-490.0,912.6883367283708,2,-227.52880770915152,-29,14,4,1.819918913328749
102,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413750,3395380,503,0,5,-107.33,531,800.0,-500.0,943.3981132056604,3,-227.99461679191648,-28,14,4,1.700036265410385
103,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412910,3395900,500,0,7,-93.0,531,-40.0,20.0,44.721359549995796,0,-53.434948822922024,-31,14,4,34.72896744174342
104,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3395980,499,0,6,-108.75,531,-120.0,100.0,156.20499351813308,-1,-40.19442890773479,-32,14,4,11.57737355411696
105,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412850,3395960,499,21,5,-106.0,531,-100.0,80.0,128.06248474865697,-1,-41.34019174590992,-32,14,4,14.029665401288817
106,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412840,3395950,498,0,5,-99.0,531,-110.0,70.0,130.38404810405297,-2,-47.52880770915152,-33,14,4,14.203206351009143
107,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412845,3395945,498,0,5,-96.0,531,-105.0,65.0,123.4908903522847,-2,-48.240519915187235,-33,14,4,14.961342923048509
108,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412940,3395850,500,0,5,-90.67,531,-10.0,-30.0,31.622776601683793,0,-151.565051177078,-31,14,4,44.430218579882805
109,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412880,3395910,499,0,12,-94.23,531,-70.0,30.0,76.15773105863909,-1,-56.801409486351815,-32,14,4,22.791200443061175
110,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412930,3395880,500,0,7,-89.05,531,-20.0,0.0,20.0,0,-80.0,-31,14,4,57.171458208587474
111,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412920,3395870,500,0,7,-92.26,531,-30.0,-10.0,31.622776601683793,0,-98.43494882292202,-31,14,4,44.430218579882805
112,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412895,3395915,499,0,5,-96.78,531,-55.0,35.0,65.19202405202648,-1,-47.52880770915152,-32,14,4,26.144463555893832
113,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412925,3395865,500,0,7,-92.14,531,-25.0,-15.0,29.154759474226502,0,-110.96375653207352,-31,14,4,46.75699069369719
114,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412885,3395905,499,0,5,-95.06,531,-65.0,25.0,69.6419413859206,-1,-58.96248897457821,-32,14,4,24.67846039083891
115,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412905,3395885,500,0,7,-98.1,531,-45.0,5.0,45.27692569068709,0,-73.65980825409008,-31,14,4,34.398485356319995
116,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412860,3395930,498,0,5,-109.67,531,-90.0,50.0,102.95630140987001,-2,-50.94539590092285,-33,14,4,17.771919070931915
117,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412865,3395925,499,0,6,-99.4,531,-85.0,45.0,96.17692030835673,-1,-52.10272896905235,-32,14,4,18.40332382093995
118,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412915,3395895,500,0,7,-91.21,531,-35.0,15.0,38.07886552931954,0,-56.801409486351815,-31,14,4,39.149031306409704
119,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412805,3395985,499,0,5,-103.67,531,-145.0,105.0,179.02513789968157,-1,-44.090276920822305,-32,14,4,10.134356010542131
120,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412900,3395890,499,0,13,-89.6,531,-50.0,10.0,50.99019513592785,-1,-68.69006752597977,-32,14,4,32.11121577709455
121,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412855,3395955,499,21,5,-107.5,531,-95.0,75.0,121.03718436910205,-1,-41.709836807756915,-32,14,4,14.80911323076703
122,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412835,3395975,499,21,6,-106.0,531,-115.0,95.0,149.164338901763,-1,-40.44033203100548,-32,14,4,12.10805561322349
123,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413705,3395405,503,0,5,-104.75,531,755.0,-475.0,891.9921524318473,3,-227.82439810223514,-28,14,4,1.7979476643626817
124,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413105,3396005,502,0,5,-92.8,531,155.0,125.0,199.12307751739877,2,-298.8844964337146,-29,14,4,8.286217857587715
125,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412875,3395935,499,0,6,-107.5,531,-75.0,55.0,93.00537618869137,-1,-43.74616226255523,-32,14,4,18.986605112988904
126,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412870,3395940,499,21,5,-103.0,531,-80.0,60.0,100.0,-1,-43.13010235415595,-32,14,4,17.744671625056935
127,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412955,3395855,500,0,7,-89.75,531,5.0,-25.0,25.495097567963924,0,-181.30993247402023,-31,14,4,50.565351902089674
128,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412960,3396150,500,0,5,-96.75,531,10.0,270.0,270.1851217221259,0,-347.87890360333853,-31,14,4,6.545275645118722
129,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413685,3395425,503,0,5,-103.0,531,735.0,-455.0,864.4362324659928,3,-228.24051991518718,-28,14,4,1.855222003372156
130,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413700,3395410,503,0,5,-105.67,531,750.0,-470.0,885.0988645343524,3,-227.92599912470598,-28,14,4,1.8119410628220989
131,2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412300,3396240,504,0,5,-94.33,531,-650.0,360.0,743.0343195303969,4,-51.0202923020712,-27,14,4,2.081069014336313
