,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415480,3387855,493,0,5,-104.25,510,120.0,0.0,120.0,3,-210.0,-17,9,3,8.063246165697251
1,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415400,3387935,491,0,14,-84.0,510,40.0,80.0,89.44271909999159,1,-273.434948822922,-19,9,3,11.992867645581285
2,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415450,3387885,493,0,5,-92.6,510,90.0,30.0,94.86832980505137,3,-228.43494882292202,-17,9,3,10.159332597830865
3,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415455,3387890,493,0,14,-89.27,510,95.0,35.0,101.24228365658294,3,-230.22485943116806,-17,9,3,9.53184526010159
4,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415385,3388000,492,0,5,-80.0,510,25.0,145.0,147.13938969562162,2,-290.2175929681927,-18,9,3,6.974509202407293
5,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415485,3387860,493,0,5,-98.0,510,125.0,5.0,125.09996003196804,3,-212.2906100426385,-17,9,3,7.7385972179858635
6,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415430,3387945,491,0,14,-85.0,510,70.0,90.0,114.0175425099138,1,-262.1250163489018,-19,9,3,9.46089267557271
7,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415410,3387925,491,0,5,-90.0,510,50.0,70.0,86.02325267042627,1,-264.4623222080256,-19,9,3,12.454983994002381
8,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415420,3387955,491,0,5,-84.15,510,60.0,100.0,116.61903789690601,1,-269.03624346792645,-19,9,3,9.253533863587183
9,2354901,415360.0,3387855.0,20,300,6,3,2585.0,9.2,490,0,6,415415,3387930,491,0,5,-85.86,510,55.0,75.0,93.00537618869137,1,-263.74616226255523,-19,9,3,11.546041011991926
