,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408380,3398375,507,0,5,-102.0,539,10.0,-190.0,190.26297590440447,-2,116.98721249581672,-32,6,0,9.547126191377368
1,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408360,3398395,507,57,5,-100.33,539,-10.0,-170.0,170.29386365926402,-2,123.36646066342982,-32,6,0,10.642373066799445
2,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408185,3398205,506,18,13,-106.33,539,-185.0,-360.0,404.7530111067736,-3,147.19812794850912,-33,6,0,4.661084154305167
3,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408490,3398560,508,0,6,-89.8,539,120.0,-5.0,120.10412149464314,-1,32.38594403038883,-31,6,0,14.472703934624208
4,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408395,3398655,509,0,12,-95.78,539,25.0,90.0,93.40770846134703,0,-44.475889003245754,-30,6,0,17.805597094590052
5,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408410,3398640,510,0,12,-106.0,539,40.0,75.0,85.0,1,-31.927513064147035,-29,6,0,18.83843355798076
6,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408380,3398650,509,0,12,-93.33,539,10.0,85.0,85.58621384311844,0,-53.290163192243085,-30,6,0,19.316775256615056
7,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408485,3398545,508,0,5,-98.5,539,115.0,-20.0,116.72617529928752,-1,39.86580694308441,-31,6,0,14.873210483753699
8,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408385,3398645,509,0,12,-83.33,539,15.0,80.0,81.39410298049853,0,-49.38034472384487,-30,6,0,20.232729838743307
9,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408390,3398660,509,0,12,-99.78,539,20.0,95.0,97.082439194738,0,-48.111341960372044,-30,6,0,17.171971281211626
10,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408455,3398595,509,0,10,-82.09,539,85.0,30.0,90.13878188659973,0,10.55996517182382,-30,6,0,18.408480170585843
11,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408430,3398620,510,0,5,-91.25,539,60.0,55.0,81.39410298049853,1,-12.510447078000823,-29,6,0,19.610534340467545
12,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408460,3398570,509,0,5,-92.0,539,90.0,5.0,90.13878188659973,0,26.82016988013578,-30,6,0,18.408480170585843
