,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410800,3393240,503,6,12,-102.67,527,0.0,-10.0,10.0,0,120.0,-24,12,0,67.38013505195957
1,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410805,3393235,503,6,5,-96.0,527,5.0,-15.0,15.811388300841896,0,101.56505117707798,-24,12,0,56.622794586276086
2,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,411000,3393440,503,0,11,-81.0,527,200.0,190.0,275.86228448267445,0,-13.53119928561415,-24,12,0,4.9722092795257
3,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410870,3393250,501,0,6,-75.5,527,70.0,0.0,70.0,-2,30.0,-26,12,0,20.37643521383639
4,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410865,3393255,501,0,6,-81.1,527,65.0,5.0,65.19202405202648,-2,25.601294645004486,-26,12,0,21.74319083644736
5,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410815,3393225,503,6,5,-110.0,527,15.0,-25.0,29.154759474226502,0,89.03624346792651,-24,12,0,39.46097957903341
6,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410925,3393355,500,0,5,-75.75,527,125.0,105.0,163.24827717314508,-3,-10.03025927188969,-27,12,0,9.391262385317242
7,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410985,3393375,502,0,13,-127.67,527,185.0,125.0,223.27113561766106,-1,-4.045937356601655,-25,12,0,6.388881605465712
8,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410910,3393290,500,0,12,-72.17,527,110.0,40.0,117.04699910719626,-3,10.01689347810003,-27,12,0,12.989575923304379
9,179901,410800.0,3393250.0,24,60,6,6,2585.0,9.2,503,6,12,410930,3393350,500,15,5,-71.67,527,130.0,100.0,164.01219466856725,-3,-7.5685920288274815,-27,12,0,9.34829474344193
