,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388320,489,0,6,-72.6,507,-115.0,50.0,125.39936203984452,0,53.49856567595208,-18,8,4,8.168519619768567
1,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388315,488,0,6,-77.83,507,-110.0,45.0,118.84864324004712,-1,52.249023657212376,-19,8,4,9.082857898146711
2,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413045,3388295,489,0,6,-66.5,507,-130.0,25.0,132.38202294873727,0,40.88552705465872,-18,8,4,7.743029824745633
3,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413030,3388190,489,0,5,-82.5,507,-145.0,-80.0,165.60495161679194,0,1.1134182330893054,-18,8,4,6.2032638636254385
4,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388275,488,0,5,-73.44,507,-70.0,5.0,70.178344238091,-1,34.085616779974885,-19,8,4,15.149021176205919
5,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388280,488,0,5,-79.28,507,-75.0,10.0,75.66372975210778,-1,37.59464336859145,-19,8,4,14.096142626379462
6,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412995,3388225,489,0,5,-94.17,507,-180.0,-45.0,185.53975315279473,0,15.963756532073518,-18,8,4,5.541166443639222
7,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388260,488,0,5,-82.53,507,-95.0,-10.0,95.524865872714,-1,23.990994042505463,-19,8,4,11.249378477080917
8,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388305,488,0,5,-77.76,507,-100.0,35.0,105.94810050208545,-1,49.29004621918875,-19,8,4,10.166957354206582
9,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388245,488,0,14,-70.5,507,-80.0,-25.0,83.81527307120105,-1,12.645975363738671,-19,8,4,12.772459349883336
10,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388285,489,0,5,-80.29,507,-120.0,15.0,120.93386622447825,0,37.125016348901795,-18,8,4,8.465848238967705
11,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388195,489,0,5,-85.9,507,-150.0,-75.0,167.70509831248424,0,3.434948822922024,-18,8,4,6.1261756949143225
12,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388250,488,0,5,-70.79,507,-85.0,-20.0,87.32124598286491,-1,16.75948008481282,-19,8,4,12.275499926145187
13,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388290,489,0,6,-81.78,507,-125.0,20.0,126.58988901172162,0,39.090276920822305,-18,8,4,8.09272036815857
14,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388255,488,0,5,-75.35,507,-90.0,-15.0,91.2414379544733,-1,20.537677791974374,-19,8,4,11.763093235241058
15,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412990,3388230,489,0,5,-95.86,507,-185.0,-40.0,189.274932307477,0,17.79953127261922,-18,8,4,5.432476957432596
16,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388180,489,0,5,-84.78,507,-175.0,-90.0,196.78668654154427,0,2.7838884426925006,-18,8,4,5.22627900743248
17,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388235,489,0,5,-93.0,507,-190.0,-35.0,193.19679086361657,0,19.562524648881777,-18,8,4,5.322838614617556
18,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388200,489,0,5,-83.48,507,-155.0,-70.0,170.07351351694948,0,5.695450734063286,-18,8,4,6.041498956364688
19,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388210,489,0,5,-96.7,507,-205.0,-60.0,213.60009363293827,0,13.686147573739447,-18,8,4,4.816913194903011
20,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388215,490,0,5,-97.64,507,-210.0,-55.0,217.0829334609241,1,15.32360686254998,-17,8,4,4.477756098822754
21,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388220,490,0,5,-95.69,507,-215.0,-50.0,220.73740054644117,1,16.908106935653166,-17,8,4,4.403917685156616
22,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388205,489,0,5,-93.38,507,-200.0,-65.0,210.2974084481309,0,11.995838394086604,-18,8,4,4.892197670356898
23,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388165,489,0,5,-81.5,507,-160.0,-105.0,191.3765920900464,0,-3.274887984834919,-18,8,4,5.373169659161257
24,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388240,489,9,5,-95.4,507,-195.0,-30.0,197.29419656948858,0,21.25383773744477,-18,8,4,5.212909342812681
25,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388300,489,0,6,-81.33,507,-135.0,30.0,138.2931668593933,0,42.52880770915152,-18,8,4,7.415829709624493
26,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388310,488,0,6,-77.63,507,-105.0,40.0,112.36102527122117,-1,50.85445803957833,-19,8,4,9.597796451056055
27,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388270,488,0,5,-71.79,507,-65.0,0.0,65.0,-1,30.0,-19,8,4,16.29404745659891
28,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388265,488,0,5,-67.74,507,-60.0,-5.0,60.207972893961475,-1,25.23635830927384,-19,8,4,17.514280152408006
29,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388175,489,0,5,-88.6,507,-170.0,-95.0,194.74342094150447,0,0.8025139539355166,-18,8,4,5.2808051814850945
30,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388170,489,0,5,-87.5,507,-165.0,-100.0,192.93781381574738,0,-1.218402764346365,-18,8,4,5.32994224742307
31,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388185,489,0,5,-88.25,507,-140.0,-85.0,163.783393541592,0,-1.2637316943774408,-18,8,4,6.271708224999573
32,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412770,3388455,491,99,10,-109.0,507,-405.0,185.0,445.25273721786374,2,54.55045238920741,-16,8,4,2.0580180854315278
33,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412790,3388475,492,0,5,-102.0,507,-385.0,205.0,436.1765697512878,3,58.033851891463826,-15,8,4,1.9696109029143691
34,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412785,3388470,491,0,5,-101.5,507,-390.0,200.0,438.2921400162225,2,57.149681697783194,-16,8,4,2.090673067779964
35,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388330,489,0,6,-73.33,507,-125.0,60.0,138.6542462386205,0,55.641005824305296,-18,8,4,7.396731752182108
36,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388240,490,0,6,-101.1,507,-235.0,-30.0,236.90715480964266,1,22.72499504211072,-17,8,4,4.104399337398368
37,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412805,3388255,489,0,6,-94.0,507,-370.0,-15.0,370.3039292257105,0,27.67846941016728,-18,8,4,2.7828840745991754
38,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388365,488,6,6,-85.4,507,-80.0,95.0,124.19742348374221,-1,79.89909245378777,-19,8,4,8.697801833447413
39,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388170,489,0,5,-93.25,507,-285.0,-100.0,302.03476621077914,0,10.665191462173595,-18,8,4,3.4105532597425356
40,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388395,487,0,5,-88.89,507,-70.0,125.0,143.26548781894402,-2,90.75117366345302,-20,8,4,7.94718550883207
41,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388200,490,0,5,-99.81,507,-275.0,-70.0,283.7692724732542,1,15.718904264029163,-17,8,4,3.4283680562081105
42,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388210,490,0,5,-99.28,507,-245.0,-60.0,252.23996511258878,1,16.239214888208778,-17,8,4,3.855683618253973
43,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388390,487,0,6,-86.8,507,-65.0,120.0,136.4734406395618,-2,91.55707137563667,-20,8,4,8.337272629049002
44,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388175,489,0,5,-95.54,507,-290.0,-95.0,305.16389039334257,0,11.861917844402683,-18,8,4,3.375663029797156
45,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388225,490,0,5,-100.27,507,-220.0,-45.0,224.5551157288562,1,18.439869205782202,-17,8,4,4.329332736492696
46,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388400,487,0,5,-90.36,507,-75.0,130.0,150.08331019803634,-2,90.01836063115064,-20,8,4,7.590476801475305
47,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388185,489,0,5,-94.13,507,-260.0,-85.0,273.5415873317986,0,11.896236965493358,-18,8,4,3.7648363337520885
48,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388220,490,0,5,-99.17,507,-255.0,-50.0,259.8557292037257,1,18.90627698844213,-17,8,4,3.7430086002099126
49,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388230,490,0,6,-97.5,507,-225.0,-40.0,228.52789764052878,1,19.91940201245768,-17,8,4,4.2543493726418316
50,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388215,490,0,5,-98.07,507,-250.0,-55.0,255.9785147234041,1,17.59258147259925,-17,8,4,3.799537772420673
51,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388205,490,0,5,-98.16,507,-240.0,-65.0,248.64633518312712,1,14.845931949687383,-17,8,4,3.911237220550955
52,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388370,488,6,6,-83.25,507,-85.0,100.0,131.24404748406687,-1,79.63546342690262,-19,8,4,8.237394298905146
53,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412815,3388245,489,0,6,-115.4,507,-360.0,-25.0,360.86701151532264,0,26.02750405924934,-18,8,4,2.8555394673777794
54,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388235,490,9,6,-97.89,507,-230.0,-35.0,232.64780248263682,1,21.347458208885257,-17,8,4,4.179279446740504
55,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388190,489,0,5,-95.19,507,-265.0,-80.0,276.81221071332817,0,13.20162821869468,-18,8,4,3.7204792868511274
56,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388195,490,0,5,-100.11,507,-270.0,-75.0,280.22312538404105,1,14.475889003245754,-17,8,4,3.471647667763913
57,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388350,488,0,6,-82.5,507,-105.0,80.0,132.00378782444085,-1,67.30394827798341,-19,8,4,8.19062953025565
58,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388165,489,0,5,-92.63,507,-280.0,-105.0,299.0401310861136,0,9.443954780416533,-18,8,4,3.444625247087697
59,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388385,487,0,6,-88.33,507,-60.0,115.0,129.71121771072848,-2,92.44718842328223,-20,8,4,8.765332192429781
60,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388180,489,0,14,-98.8,507,-295.0,-90.0,308.4234102658227,0,13.033851891463826,-18,8,4,3.3400691132329126
61,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388105,488,0,5,-100.5,507,-265.0,-165.0,312.1698255757593,-1,-1.9081069356531657,-19,8,4,3.4829712890848192
62,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388155,489,0,5,-92.29,507,-235.0,-115.0,261.6295090390226,0,3.9246444160512226,-18,8,4,3.9357235501248176
63,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388140,488,0,5,-95.5,507,-250.0,-130.0,281.7800560721074,-1,2.5255683737228765,-19,8,4,3.8575280046552782
64,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388150,489,0,6,-94.47,507,-220.0,-120.0,250.59928172283335,0,1.3895403340347912,-18,8,4,4.108375250427507
65,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388145,488,0,5,-93.89,507,-225.0,-125.0,257.390753524675,-1,0.945395900922847,-19,8,4,4.221786985469414
66,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388160,489,0,5,-90.88,507,-230.0,-110.0,254.95097567963924,0,4.440034828176181,-18,8,4,4.038484460418017
67,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388400,487,0,6,-76.0,507,-50.0,130.0,139.2838827718412,-2,98.9624889745782,-20,8,4,8.171339556579104
68,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388360,488,0,5,-81.77,507,-10.0,90.0,90.55385138137417,-1,113.65980825409008,-19,8,4,11.849895613791045
69,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388365,488,0,7,-85.11,507,-25.0,95.0,98.2344135219425,-1,105.25643716352926,-19,8,4,10.94669078957908
70,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388355,488,0,5,-83.03,507,-15.0,85.0,86.31338250816034,-1,109.99202019855863,-19,8,4,12.414418524752586
71,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388350,488,0,5,-84.15,507,0.0,80.0,80.0,-1,-240.0,-19,8,4,13.360218444764483
72,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388370,488,0,7,-82.76,507,-20.0,100.0,101.9803902718557,-1,108.69006752597977,-19,8,4,10.553792925212454
73,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388345,488,0,5,-80.66,507,-5.0,75.0,75.16648189186454,-1,116.18592516570965,-19,8,4,14.185639939036852
74,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388385,487,0,6,-71.4,507,-45.0,115.0,123.4908903522847,-2,98.62937773065681,-20,8,4,9.199475627948923
75,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388375,487,0,5,-81.16,507,-35.0,105.0,110.67971810589327,-2,101.56505117707798,-20,8,4,10.242905030986917
76,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413195,3388330,488,72,5,-78.93,507,20.0,60.0,63.245553203367585,-1,-221.56505117707798,-19,8,4,16.721128592710997
77,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413190,3388325,488,72,5,-79.28,507,15.0,55.0,57.0087712549569,-1,-224.7448812969422,-19,8,4,18.432304158192427
78,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413180,3388335,488,72,5,-81.03,507,5.0,65.0,65.19202405202648,-1,-235.6012946450045,-19,8,4,16.24858872409519
79,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413185,3388340,488,72,5,-77.88,507,10.0,70.0,70.71067811865476,-1,-231.86989764584405,-19,8,4,15.040159724994789
80,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388380,488,0,5,-79.84,507,-30.0,110.0,114.0175425099138,-1,104.7448812969422,-19,8,4,9.46089267557271
81,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388390,487,0,6,-77.5,507,-40.0,120.0,126.49110640673517,-2,101.56505117707798,-20,8,4,8.984876931685683
82,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388395,487,0,6,-86.5,507,-55.0,125.0,136.56500283747664,-2,96.25050550713325,-20,8,4,8.33176126606288
83,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388415,487,0,5,-77.5,507,-55.0,145.0,155.08062419270823,-2,99.22774531795415,-20,8,4,7.348598755021567
84,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413155,3388430,488,0,6,-82.17,507,-20.0,160.0,161.24515496597098,-1,112.8749836510982,-19,8,4,6.720344662364318
85,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388435,487,0,6,-87.4,507,-35.0,165.0,168.67127793433,-2,108.02386755579664,-20,8,4,6.762206511474165
86,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413200,3388335,488,0,5,-83.17,507,25.0,65.0,69.6419413859206,-1,-218.9624889745782,-19,8,4,15.260282306795805
87,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413180,3388475,488,0,6,-80.0,507,5.0,205.0,205.0609665440988,-1,-238.60281897270363,-19,8,4,5.293647565422581
88,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388445,488,0,6,-84.0,507,-5.0,175.0,175.07141400011596,-1,118.3634229583833,-19,8,4,6.193905478666842
89,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388410,487,0,6,-76.5,507,-40.0,140.0,145.60219778561037,-2,104.05460409907715,-20,8,4,7.821235506499643
90,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388425,488,0,6,-74.0,507,-25.0,155.0,157.00318468107582,-1,110.83765295427827,-19,8,4,6.900189551220449
91,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413205,3388340,488,0,5,-83.0,507,30.0,70.0,76.15773105863909,-1,-216.80140948635182,-19,8,4,14.008318685200745
92,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388450,488,0,6,-78.57,507,0.0,180.0,180.0,-1,-240.0,-19,8,4,6.025575008366681
93,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413230,3388345,488,0,5,-89.0,507,55.0,75.0,93.00537618869137,-1,-203.74616226255523,-19,8,4,11.546041011991926
94,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413220,3388355,488,0,5,-86.5,507,45.0,85.0,96.17692030835673,-1,-212.10272896905235,-19,8,4,11.175036456641768
95,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413210,3388325,488,0,5,-82.0,507,35.0,55.0,65.19202405202648,-1,-207.52880770915152,-19,8,4,16.24858872409519
96,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388420,487,0,6,-84.5,507,-50.0,150.0,158.11388300841898,-2,101.56505117707798,-20,8,4,7.209120586689089
97,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388120,488,0,5,-87.5,507,-60.0,-150.0,161.55494421403512,-1,-38.198590513648185,-19,8,4,6.7075756146290955
98,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388160,488,9,10,-93.33,507,-100.0,-110.0,148.66068747318505,-1,-17.726310993906253,-19,8,4,7.283363053534669
99,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388150,488,0,10,-105.0,507,-110.0,-120.0,162.78820596099706,-1,-17.489552921999177,-19,8,4,6.657217746604968
100,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412795,3388250,488,0,6,-105.0,507,-380.0,-20.0,380.52595180880894,-1,26.987212495816664,-19,8,4,2.8584554595954836
101,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388145,488,0,5,-101.5,507,-95.0,-125.0,157.00318468107582,-1,-22.765166018425333,-19,8,4,6.900189551220449
102,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388155,488,0,10,-111.33,507,-85.0,-115.0,143.0034964607509,-1,-23.530765609948133,-19,8,4,7.568214117937812
103,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388125,488,0,5,-98.5,507,-75.0,-145.0,163.24827717314508,-1,-32.65012421993012,-19,8,4,6.638623872749972
104,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388150,488,0,5,-97.4,507,-90.0,-120.0,150.0,-1,-23.13010235415598,-19,8,4,7.219020824869662
105,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388160,488,0,10,-97.5,507,-80.0,-110.0,136.01470508735443,-1,-23.9726266148964,-19,8,4,7.9522331327140146
106,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388160,489,0,10,-120.67,507,-125.0,-110.0,166.50825805346713,0,-11.347777219693683,-18,8,4,6.169871442616895
107,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388140,488,0,5,-101.0,507,-105.0,-130.0,167.10774967068403,-1,-21.07245640720771,-19,8,4,6.486622120891727
108,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388100,488,96,5,-85.0,507,-65.0,-170.0,182.00274723201295,-1,-39.075498255078855,-19,8,4,5.959749797691168
