,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415410,3390535,494,0,5,-85.86,519,-240.0,-60.0,247.38633753705963,0,75.96375653207352,-25,11,1,5.770521093171488
1,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415405,3390530,494,0,5,-87.0,519,-245.0,-65.0,253.4758371127315,0,75.14138555207535,-25,11,1,5.632792561991882
2,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415625,3390590,494,12,14,-81.5,519,-25.0,-5.0,25.495097567963924,0,78.69006752597977,-25,11,1,44.43824067114979
3,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415630,3390595,494,12,14,-81.0,519,-20.0,0.0,20.0,0,90.0,-25,11,1,51.34019174590991
4,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415525,3390650,492,0,14,-66.0,519,-125.0,55.0,136.56500283747664,-2,113.74949449286675,-27,11,1,11.183608506241109
5,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415430,3390555,494,0,5,-86.0,519,-220.0,-40.0,223.60679774997897,0,79.69515353123398,-25,11,1,6.379370208442804
6,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415360,3390485,494,0,5,-90.89,519,-290.0,-110.0,310.16124838541646,0,69.22774531795417,-25,11,1,4.608262634813169
7,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415385,3390510,494,0,5,-88.76,519,-265.0,-85.0,278.29840100151495,0,72.21611155730747,-25,11,1,5.133195242305357
8,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415375,3390500,494,0,5,-88.5,519,-275.0,-95.0,290.9467305195231,0,70.94229548987167,-25,11,1,4.911155845385548
9,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415395,3390520,494,0,5,-89.45,519,-255.0,-75.0,265.80067720004024,0,73.61045966596521,-25,11,1,5.373172576144815
10,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415615,3390580,494,0,5,-78.2,519,-35.0,-15.0,38.07886552931954,0,66.80140948635182,-25,11,1,33.28618674564031
11,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415645,3390610,494,12,14,-85.67,519,-5.0,15.0,15.811388300841896,0,161.56505117707798,-25,11,1,57.688466762576155
12,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415415,3390540,494,0,5,-97.64,519,-235.0,-55.0,241.3503677229434,0,76.82744657667308,-25,11,1,5.913826517859531
13,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415520,3390645,492,0,5,-65.88,519,-130.0,50.0,139.2838827718412,-2,111.0375110254218,-27,11,1,10.97064722801767
14,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415610,3390575,494,0,5,-77.14,519,-40.0,-20.0,44.721359549995796,0,63.434948822922024,-25,11,1,29.205932247399417
15,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415420,3390545,494,0,5,-100.0,519,-230.0,-50.0,235.3720459187964,0,77.73522627210758,-25,11,1,6.062929396208874
16,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415425,3390550,494,0,5,-95.43,519,-225.0,-45.0,229.4558781116753,0,78.69006752597977,-25,11,1,6.218043394900024
17,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415400,3390525,494,0,5,-87.29,519,-250.0,-70.0,259.61509971494337,0,74.35775354279127,-25,11,1,5.500417469310733
18,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415370,3390495,494,0,5,-85.0,519,-280.0,-100.0,297.3213749463701,0,70.34617594194668,-25,11,1,4.806358087015098
19,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415390,3390515,494,0,5,-88.43,519,-260.0,-80.0,272.02941017470886,0,72.89727103094765,-25,11,1,5.250837245783736
20,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415380,3390505,494,0,5,-88.17,519,-270.0,-90.0,284.60498941515414,0,71.56505117707798,-25,11,1,5.020036055346784
21,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415435,3390560,494,0,5,-83.0,519,-215.0,-35.0,217.83020910791964,0,80.75388725443673,-25,11,1,6.547093176352671
22,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415365,3390490,494,0,5,-92.33,519,-285.0,-105.0,303.7268509697488,0,69.77514056883192,-25,11,1,4.705453973587052
23,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415605,3390570,495,0,14,-83.0,519,-45.0,-25.0,51.478150704935004,1,60.94539590092285,-24,11,1,24.99574333047358
24,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415640,3390605,494,12,14,-78.0,519,-10.0,10.0,14.142135623730951,0,135.0,-25,11,1,60.50379150343357
25,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415285,3390585,495,0,6,-96.5,519,-365.0,-10.0,365.1369606051954,1,88.43064519525103,-24,11,1,3.760571259381989
26,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415350,3390620,494,0,5,-87.5,519,-300.0,25.0,301.0398644698074,0,94.76364169072616,-25,11,1,4.747262254852599
27,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415210,3390695,497,81,14,-103.0,519,-440.0,100.0,451.22056690713913,3,102.80426606528675,-22,11,1,2.791339388641756
28,178501,415650.0,3390595.0,25,180,6,5,2585.0,9.2,494,0,5,415335,3390580,494,0,5,-97.0,519,-315.0,-15.0,315.35694062442957,0,87.27368900609372,-25,11,1,4.532657788813183
