,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412125,3384735,481,10,5,-88.5,506,-175.0,-35.0,178.46568297574746,0,-31.30993247402023,-25,9,3,7.974271870436551
1,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412055,3384645,480,0,5,-99.5,506,-245.0,-125.0,275.04545078950133,-1,-47.030860259842996,-26,9,3,5.400113570527229
2,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412060,3384680,480,0,5,-94.0,506,-240.0,-90.0,256.3201123595259,-1,-40.55604521958347,-26,9,3,5.792024389401186
3,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412100,3384800,482,10,14,-97.0,506,-200.0,30.0,202.23748416156684,1,-11.469234390051838,-24,9,3,6.7677734720918235
4,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412050,3384650,481,0,5,-93.0,506,-250.0,-120.0,277.308492477241,0,-45.641005824305296,-25,9,3,5.151420800089193
5,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412010,3384690,482,54,5,-100.0,506,-290.0,-80.0,300.83217912982644,1,-35.42216131873869,-24,9,3,4.561322083556315
6,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412075,3384665,480,0,14,-94.2,506,-225.0,-105.0,248.29418035870273,-1,-45.01689347810003,-26,9,3,5.977912687794494
7,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412045,3384655,481,0,5,-95.29,506,-255.0,-115.0,279.7320146139873,0,-44.274441134439456,-25,9,3,5.107027329158814
8,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412085,3384775,481,0,14,-98.0,506,-215.0,5.0,215.05813167606567,0,-18.667780146130383,-25,9,3,6.630737768078657
9,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412040,3384660,481,0,5,-96.13,506,-260.0,-110.0,282.3118842698621,0,-42.93210043758978,-25,9,3,5.060600887368748
10,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412070,3384670,480,0,5,-95.2,506,-230.0,-100.0,250.79872407968904,-1,-43.49856567595211,-26,9,3,5.918641524974886
11,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412065,3384675,480,0,5,-100.33,506,-235.0,-95.0,253.4758371127315,-1,-42.01128319791937,-26,9,3,5.856567936886813
12,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412110,3384790,482,10,14,-90.5,506,-190.0,20.0,191.049731745428,1,-13.990994042505463,-24,9,3,7.160088771511015
13,344001,412300.0,3384770.0,25,290,6,3,2585.0,15.2,481,24,12,412015,3384685,482,0,5,-93.25,506,-285.0,-85.0,297.40544715926103,1,-36.606980578617026,-24,9,3,4.613652436807116
