,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417115,3399730,514,0,5,-114.0,540,-820.0,-850.0,1181.058846967415,-7,33.97084519569401,-26,6,0,1.2611138685256853
1,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417275,3399890,516,0,18,-119.33,540,-660.0,-690.0,954.829827770373,-5,33.72696997994328,-24,6,0,1.4398473825702243
2,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417355,3399975,518,0,7,-118.67,540,-580.0,-605.0,838.1079882688149,-3,33.79140756797315,-22,6,0,1.5036460368280469
3,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417315,3399935,516,0,7,-110.5,540,-620.0,-645.0,894.6647416770151,-5,33.867819724868696,-24,6,0,1.5366303578977876
4,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417350,3399980,518,0,6,-122.0,540,-585.0,-600.0,837.9886634078053,-3,34.27477570094075,-22,6,0,1.503860049229586
5,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417340,3399970,518,0,6,-110.33,540,-595.0,-610.0,852.1296849658507,-3,34.286811364982384,-22,6,0,1.4789147931305182
6,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417250,3399865,516,0,5,-107.5,540,-685.0,-715.0,990.1767518983669,-5,33.772421167865446,-24,6,0,1.3884687931877528
7,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417255,3399870,516,0,5,-108.0,540,-680.0,-710.0,983.107318658548,-5,33.76359239714387,-24,6,0,1.398449192379277
8,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417200,3399820,516,0,5,-114.0,540,-735.0,-760.0,1057.2724341436317,-5,34.041965891324026,-24,6,0,1.3003863025564704
9,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417225,3399835,516,0,7,-113.33,540,-710.0,-745.0,1029.1379888042225,-5,33.62201675369505,-24,6,0,1.3359233886263997
10,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417140,3399760,515,0,5,-113.0,540,-795.0,-820.0,1142.1142674881528,-6,34.113139262528364,-25,6,0,1.2539601532404014
11,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417365,3399985,519,0,7,-113.0,540,-570.0,-595.0,823.9690528169125,-2,33.77066551352212,-21,6,0,1.459946765369843
12,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417295,3399915,516,0,7,-112.29,540,-640.0,-665.0,922.9436602523472,-5,33.90251394661945,-24,6,0,1.4895696759712544
13,406001,417935.0,3400580.0,19,190,3,3,2585.0,12.2,521,0,5,417285,3399905,516,0,7,-108.4,540,-650.0,-675.0,937.0832406995656,-5,33.919075813339305,-24,6,0,1.4671035663927134
