,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410575,3398095,502,0,5,-105.5,516,-95.0,170.0,194.74342094150447,1,330.80251395393555,-14,6,0,4.111889026456704
1,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410450,3397980,507,24,14,-105.0,516,-220.0,55.0,226.77080940897133,6,284.03624346792645,-9,6,0,2.2727419423255917
2,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410435,3397955,507,6,14,-109.0,516,-235.0,30.0,236.90715480964266,6,277.2750049578892,-9,6,0,2.1755955897054955
3,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410515,3398035,504,0,5,-100.0,516,-155.0,110.0,190.06577808748213,3,305.36246188706906,-12,6,0,3.612633370589072
4,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410465,3397985,506,69,5,-89.5,516,-205.0,60.0,213.60009363293827,5,286.31385242626055,-10,6,0,2.680428344936631
5,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410680,3398210,499,72,5,-97.5,516,10.0,285.0,285.17538463198395,-2,2.009553813021114,-17,6,0,3.4115038505331516
6,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410505,3398025,505,0,14,-101.5,516,-165.0,100.0,192.93781381574738,4,301.21840276434637,-11,6,0,3.263082598520549
7,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410685,3398205,499,0,5,-97.17,516,15.0,280.0,280.40149785619906,-2,3.0664855011258965,-17,6,0,3.469444636441985
8,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410715,3398235,500,0,5,-99.0,516,45.0,310.0,313.2491021535417,-1,8.259437979878783,-16,6,0,2.9239876033462338
9,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410460,3397990,506,69,5,-97.18,516,-210.0,65.0,219.82947936980608,5,287.19854122006586,-10,6,0,2.6045782180493555
10,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410475,3397995,506,0,12,-93.0,516,-195.0,70.0,207.18349355100662,5,289.7468366054261,-10,6,0,2.7633161157412296
11,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410525,3398045,504,0,6,-107.0,516,-145.0,120.0,188.2153022471871,3,309.6106882400266,-12,6,0,3.648056237465763
12,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410695,3398215,500,0,5,-99.38,516,25.0,290.0,291.0755915565577,-1,4.927109947649001,-16,6,0,3.146298949050029
13,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410690,3398220,499,0,5,-96.0,516,20.0,295.0,295.67718883945037,-2,3.8785245028477107,-17,6,0,3.2906058820705697
14,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410710,3398240,500,0,5,-95.0,516,40.0,315.0,317.52952618614853,-1,7.236922025967999,-16,6,0,2.8846381175313285
15,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410705,3398225,500,0,6,-97.0,516,35.0,300.0,302.03476621077914,-1,6.654425046006622,-16,6,0,3.032354183462963
16,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410570,3398100,502,0,5,-93.5,516,-100.0,175.0,201.55644370746373,1,330.2551187030578,-14,6,0,3.9733516466858623
17,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410700,3398230,500,0,6,-99.75,516,30.0,305.0,306.4718584144391,-1,5.617580590126806,-16,6,0,2.9885320002156814
18,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410600,3398130,501,0,5,-98.5,516,-70.0,205.0,216.6217902243447,0,341.1468412355809,-15,6,0,3.9611296567765364
19,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410480,3398010,505,0,12,-94.33,516,-190.0,85.0,208.1465829649865,4,294.10223450116115,-11,6,0,3.0251172680446845
20,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410495,3398015,505,0,5,-80.5,516,-175.0,90.0,196.78668654154427,4,297.2161115573075,-11,6,0,3.1993951635702738
21,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410440,3397970,507,0,14,-102.5,516,-230.0,45.0,234.3608329051593,6,281.07020257793937,-9,6,0,2.199210270985125
22,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3398195,499,0,5,-92.5,516,5.0,270.0,270.04629232781554,-2,1.06091169026422,-17,6,0,3.6021402506312863
23,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410470,3398000,506,0,12,-92.14,516,-200.0,75.0,213.60009363293827,5,290.55604521958344,-10,6,0,2.680428344936631
24,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410605,3398125,501,0,7,-105.0,516,-65.0,200.0,210.2974084481309,0,341.9958383940866,-15,6,0,4.079858312233862
25,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410445,3397965,507,24,14,-107.0,516,-225.0,40.0,228.52789764052878,6,280.0805979875423,-9,6,0,2.2552855677616463
26,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410455,3397975,507,24,14,-101.5,516,-215.0,50.0,220.73740054644117,6,283.09189306434683,-9,6,0,2.3347948968114602
27,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410485,3398005,506,0,10,-88.71,516,-185.0,80.0,201.55644370746373,5,293.38522105721376,-10,6,0,2.8403377163007497
28,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409045,3395055,503,0,5,-97.0,516,-1625.0,-2870.0,3298.1093068605232,2,209.518629864869,-13,6,0,0.22583886916586646
29,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409040,3395060,503,0,5,-100.5,516,-1630.0,-2865.0,3296.22890588624,2,209.63708127454197,-13,6,0,0.22596770221703788
30,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409050,3395050,502,0,6,-103.6,516,-1620.0,-2875.0,3300.003787876614,1,209.40031395223116,-14,6,0,0.24307126671750853
31,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410390,3398080,505,0,6,-101.67,516,-280.0,155.0,320.0390601161052,4,298.967660646064,-11,6,0,1.9685271115501135
32,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410395,3398075,505,0,5,-98.0,516,-275.0,150.0,313.2491021535417,4,298.6104596659652,-11,6,0,2.011162050176158
33,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410365,3398045,506,0,5,-97.88,516,-305.0,120.0,327.75753233144775,5,291.4767909795404,-10,6,0,1.7475726794763962
34,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410375,3398055,505,0,6,-98.71,516,-295.0,130.0,322.37400639629743,4,293.7820304232214,-11,6,0,1.9542802186771193
35,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410350,3398040,506,0,5,-93.0,516,-320.0,115.0,340.03676271838606,5,289.76716867679164,-10,6,0,1.6845022849595521
36,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410360,3398050,506,0,6,-95.36,516,-310.0,125.0,334.2528982671654,5,291.96056402009646,-10,6,0,1.7136334403214841
37,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410385,3398065,505,0,6,-96.33,516,-285.0,140.0,317.52952618614853,4,296.16156644201925,-11,6,0,1.984072603678828
38,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410335,3398015,507,0,14,-96.5,516,-335.0,90.0,346.87894141904894,6,285.0378159035822,-9,6,0,1.4862428651670645
39,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410355,3398035,506,0,5,-95.5,516,-315.0,110.0,333.65401241405743,5,289.2495258726817,-10,6,0,1.7167074548242578
40,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410370,3398060,505,0,6,-97.0,516,-300.0,135.0,328.97568299191965,4,294.22774531795415,-11,6,0,1.9150924567332817
41,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410380,3398070,505,0,6,-99.6,516,-290.0,145.0,324.2298567374695,4,296.565051177078,-11,6,0,1.943102767601405
42,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410180,3398080,505,0,14,-108.5,516,-490.0,155.0,513.9309292113095,4,287.5535448263399,-11,6,0,1.2261518466805748
43,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409365,3394915,501,0,12,-89.5,516,-1305.0,-3010.0,3280.720195322972,0,203.43937584213916,-15,6,0,0.2619640362010968
44,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410560,3398240,502,0,5,-98.33,516,-110.0,315.0,333.65401241405743,1,340.7504741273183,-14,6,0,2.402700484216038
45,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410405,3398075,505,0,5,-100.4,516,-265.0,150.0,304.50779957170226,4,299.5114985570903,-11,6,0,2.0688456701213704
46,1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410605,3398195,500,0,5,-92.0,516,-65.0,270.0,277.71388153997634,-1,346.46414363086575,-16,6,0,3.2973511552659085
