,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421785,3391985,499,0,5,-93.33,531,135.0,85.0,159.53056133543816,-2,-2.195733934713246,-32,8,4,11.34235188022575
44,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421780,3391990,499,0,5,-89.33,531,130.0,90.0,158.11388300841898,-2,-4.695153531233984,-32,8,4,11.44130905077799
45,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3392000,499,0,5,-89.0,531,140.0,100.0,172.04650534085255,-2,-5.5376777919743745,-32,8,4,10.536398717028874
46,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3391980,499,0,14,-86.6,531,120.0,80.0,144.22205101855957,-2,-3.690067525979771,-32,8,4,12.510125476930867
47,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421820,3391950,499,21,14,-93.9,531,170.0,50.0,177.2004514666935,-2,13.610459665965209,-32,8,4,10.236516844012204
48,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421810,3391940,499,0,14,-91.0,531,160.0,40.0,164.92422502470643,-2,15.963756532073546,-32,8,4,10.980575427612159
49,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421885,3392130,501,0,5,-112.0,531,235.0,230.0,328.8236609491476,0,-14.383940091600778,-30,8,4,5.212909342812681
50,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421780,3392025,499,0,5,-94.75,531,130.0,125.0,180.34688796871433,-2,-13.876697285924593,-32,8,4,10.061605018742767
51,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3392035,499,0,5,-95.67,531,140.0,135.0,194.48650338776724,-2,-13.958373323990031,-32,8,4,9.34349354388184
52,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421795,3392040,499,0,5,-93.5,531,145.0,140.0,201.55644370746373,-2,-13.994913994745843,-32,8,4,9.021239454738732
53,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421760,3392005,500,21,14,-91.0,531,110.0,105.0,152.0690632574555,-1,-13.667780146130383,-31,8,4,11.522140133617096
54,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422150,3392395,492,0,5,-109.67,531,500.0,495.0,703.5801304755557,-9,-14.712083933442898,-39,8,4,3.17270332663935
55,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421900,3392145,500,0,5,-108.5,531,250.0,245.0,350.03571246374275,-1,-14.421274434392217,-31,8,4,5.061047084359059
56,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421905,3392150,500,0,12,-102.0,531,255.0,250.0,357.1064267133819,-1,-14.43273359014205,-31,8,4,4.9613434324493975
57,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421860,3392105,500,0,5,-106.0,531,210.0,205.0,293.47061181658376,-1,-14.3097228021349,-31,8,4,6.029928343605223
58,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421830,3392075,500,0,5,-111.0,531,180.0,175.0,251.04780421266383,-1,-14.193070544897637,-31,8,4,7.039389354535408
59,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421835,3392080,500,0,5,-108.5,531,185.0,180.0,258.11818998280614,-1,-14.215175397008124,-31,8,4,6.848422766960669
60,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421785,3392030,499,0,5,-94.0,531,135.0,130.0,187.41664813991312,-2,-13.919075813339305,-32,8,4,9.689391268117573
61,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3392015,499,0,5,-88.0,531,120.0,115.0,166.20770138594662,-2,-13.781124764868707,-32,8,4,10.897819974552188
62,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422140,3392385,492,0,5,-100.0,531,490.0,485.0,689.4381770688362,-9,-14.706178065349263,-39,8,4,3.237645664485638
63,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422120,3392365,491,0,5,-97.5,531,470.0,465.0,661.1542936410532,-10,-14.693608377729277,-40,8,4,3.4621889011871767
64,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421850,3392095,500,0,5,-100.5,531,200.0,195.0,279.32955446926843,-1,-14.274775700940722,-31,8,4,6.332772361849081
65,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421845,3392090,500,21,12,-102.0,531,195.0,190.0,272.2590678012396,-1,-14.255940797111293,-31,8,4,6.495844466102082
66,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391795,491,0,5,-108.0,531,605.0,-105.0,614.0439723668004,-10,39.84582236785258,-40,8,4,3.727090796170261
67,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421545,3392355,498,21,5,-107.0,531,-105.0,455.0,466.9582422444217,-3,287.0053832080835,-33,8,4,4.042379589697127
68,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421540,3392360,498,21,14,-107.0,531,-110.0,460.0,472.96934361541867,-3,286.5513849483135,-33,8,4,3.991170940892308
69,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421560,3392380,498,0,14,-130.0,531,-90.0,480.0,488.3646178829912,-3,289.38034472384487,-33,8,4,3.865740374208761
70,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3391885,498,0,5,-86.5,531,140.0,-15.0,140.80127840328723,-3,36.11550356628538,-33,8,4,13.19049513529527
71,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392120,501,0,5,-79.5,531,70.0,220.0,230.8679276123039,0,-42.34987578006985,-30,8,4,7.403780786665616
72,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421660,3392020,501,0,14,-96.41,531,10.0,120.0,120.41594578792295,0,-55.23635830927384,-30,8,4,13.98966613787267
73,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421675,3392005,501,0,14,-72.0,531,25.0,105.0,107.93516572461452,0,-46.607502246248885,-30,8,4,15.532985881534282
74,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421650,3392030,500,6,5,-95.67,531,0.0,130.0,130.0,-1,-60.0,-31,8,4,13.412357641868418
75,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392105,501,0,5,-74.1,531,85.0,205.0,221.92341021172146,0,-37.47943439710309,-30,8,4,7.698675920319627
76,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421655,3392025,501,0,14,-97.05,531,5.0,125.0,125.09996003196804,0,-57.70938995736145,-30,8,4,13.485343639763233
77,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392095,500,0,14,-76.5,531,95.0,195.0,216.91011963483862,-1,-34.02560603756871,-31,8,4,8.133426132721194
78,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421680,3392160,500,18,14,-82.75,531,30.0,260.0,261.72504656604804,-1,-53.418055344821994,-31,8,4,6.75492214377788
79,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421665,3392015,501,15,5,-95.75,531,15.0,115.0,115.97413504743201,0,-52.56859202882748,-30,8,4,14.503264277844725
80,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392110,501,0,6,-71.2,531,80.0,210.0,224.72205054244233,0,-39.14554196042167,-30,8,4,7.603927027168231
81,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392100,500,0,5,-74.9,531,90.0,200.0,219.31712199461307,-1,-35.772254682045855,-31,8,4,8.045336978648232
82,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392115,501,0,6,-66.0,531,75.0,215.0,227.705950734714,0,-40.7693276243387,-30,8,4,7.505427169712801
83,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421600,3392080,499,12,14,-107.93,531,-50.0,180.0,186.81541692269406,-2,284.47588900324575,-32,8,4,9.719980858790157
84,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421640,3392040,500,6,14,-100.0,531,-10.0,140.0,140.356688476182,-1,295.9143832200251,-31,8,4,12.454729488458492
85,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421570,3392375,498,0,6,-118.0,531,-80.0,475.0,481.6897341650536,-3,290.4399035191137,-33,8,4,3.919143013788517
86,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421535,3392340,498,0,5,-108.0,531,-115.0,440.0,454.78016667396565,-3,285.352624727637,-33,8,4,4.150252846060599
87,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421540,3392345,498,21,5,-108.2,531,-110.0,445.0,458.3939353874569,-3,286.1153323147418,-33,8,4,4.117647130787209
88,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421590,3392395,498,0,5,-103.0,531,-60.0,495.0,498.62310415783986,-3,293.08877288097534,-33,8,4,3.786441849155542
89,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421545,3392350,498,21,14,-108.0,531,-105.0,450.0,462.0876540224809,-3,286.86597769360367,-33,8,4,4.084844397616577
90,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421530,3392335,498,0,14,-109.0,531,-120.0,435.0,451.2482686947397,-3,284.5778386812613,-33,8,4,4.182621832944088
91,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421550,3392355,498,21,5,-116.0,531,-100.0,455.0,465.8594208556912,-3,287.60459316624156,-33,8,4,4.051882619029781
92,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422265,3391870,492,27,5,-108.5,531,615.0,-30.0,615.7312725532138,-9,32.792702365713296,-39,8,4,3.6242342260682596
93,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422310,3391915,493,6,5,-99.0,531,660.0,15.0,660.1704325399616,-8,28.698047327421136,-38,8,4,3.2943611207026255
94,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422280,3391885,492,0,12,-107.25,531,630.0,-15.0,630.1785461280001,-9,31.36392753160294,-39,8,4,3.541360102800602
95,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391860,492,0,6,-104.5,531,605.0,-40.0,606.320872146094,-9,33.78264544659629,-39,8,4,3.680330716718084
96,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422270,3391875,492,0,5,-102.67,531,620.0,-25.0,620.5038275466155,-9,32.30906278902569,-39,8,4,3.59643216640995
97,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422285,3391890,492,0,12,-99.5,531,635.0,-10.0,635.0787352761861,-9,30.90222116153018,-39,8,4,3.514104143736011
98,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422260,3391865,492,27,6,-110.5,531,610.0,-35.0,611.0032733136542,-9,33.283862287906345,-39,8,4,3.652203267294952
99,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422250,3391855,492,0,7,-91.67,531,600.0,-45.0,601.6851336039474,-9,34.289153328819,-39,8,4,3.7086073319247546
100,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391905,493,0,5,-103.5,531,650.0,5.0,650.0192304847603,-8,29.559271927238967,-38,8,4,3.345692432543432
101,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422275,3391880,492,0,5,-100.5,531,625.0,-20.0,625.3199181219162,-9,31.832839505942047,-39,8,4,3.5688050198007657
102,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421775,3392395,496,18,5,-105.17,531,125.0,495.0,510.5389309347525,-5,-45.82766229986805,-35,8,4,3.9217764078948005
103,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421880,3392430,492,15,5,-113.0,531,230.0,530.0,577.7542730261715,-9,-36.540975918538436,-39,8,4,3.8617640359304417
104,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421790,3392380,496,0,14,-114.0,531,140.0,480.0,500.0,-5,-43.73979529168804,-35,8,4,4.004172940709387
105,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421760,3392390,496,0,14,-102.0,531,110.0,490.0,502.19518117958876,-5,-47.34744349944202,-35,8,4,3.986726577925727
106,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422235,3392095,491,24,6,-98.5,531,585.0,195.0,616.644143732834,-10,11.565051177077976,-40,8,4,3.7114189838350202
107,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421765,3392385,496,0,5,-98.0,531,115.0,485.0,498.4475900232641,-5,-46.6607510966366,-35,8,4,4.016603141629092
108,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422075,3392575,492,0,5,-101.6,531,425.0,675.0,797.6528066771908,-9,-27.804266065286754,-39,8,4,2.7991593933111263
109,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421770,3392400,496,18,5,-103.0,531,120.0,500.0,514.1984052872976,-5,-46.50426671920417,-35,8,4,3.893951873373303
110,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422070,3392580,492,0,5,-92.33,531,420.0,680.0,799.2496481075234,-9,-28.29857033049427,-39,8,4,2.793575748607213
111,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422065,3392565,491,0,10,-91.33,531,415.0,665.0,783.8686114394427,-10,-28.033356325913815,-40,8,4,2.921210231440908
112,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421700,3392195,499,18,5,-100.0,531,50.0,295.0,299.2072860075436,-2,-50.380272200301135,-32,8,4,6.1045373439794135
113,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421715,3392190,499,0,6,-84.63,531,65.0,290.0,297.1952220342716,-2,-47.36663806472501,-32,8,4,6.1455509311295
114,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421755,3392230,498,21,5,-101.0,531,105.0,330.0,346.30189141845585,-3,-42.34987578006985,-33,8,4,5.443425587867194
115,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421735,3392210,498,0,6,-79.41,531,85.0,310.0,321.4420632089086,-3,-44.666715206946435,-33,8,4,5.861584518023513
116,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421740,3392235,498,0,5,-89.25,531,90.0,335.0,346.87894141904894,-3,-44.96218409641773,-33,8,4,5.4344244414111635
117,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421720,3392215,498,0,6,-90.77,531,70.0,315.0,322.6840560052511,-3,-47.47119229084848,-33,8,4,5.839179797669412
118,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421725,3392220,498,0,6,-82.11,531,75.0,320.0,328.6715685908959,-3,-46.809389287793124,-33,8,4,5.733520856693981
119,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421730,3392205,498,0,6,-79.83,531,80.0,305.0,315.3173005085512,-3,-45.30268072048807,-33,8,4,5.974624863482742
120,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421745,3392240,497,0,5,-85.57,531,95.0,340.0,353.02266216207704,-4,-44.38901146632037,-34,8,4,5.501251718194937
121,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421750,3392225,498,21,5,-84.5,531,100.0,325.0,340.03676271838606,-3,-42.89727103094765,-33,8,4,5.543100876814217
122,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421705,3392200,498,18,6,-101.33,531,55.0,300.0,305.0,-3,-49.611142184530365,-33,8,4,6.175193556916844
123,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421650,3392285,498,12,14,-109.67,531,0.0,385.0,385.0,-3,-60.0,-33,8,4,4.899092453787765
124,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421655,3392290,498,12,14,-106.0,531,5.0,390.0,390.03204996512784,-3,-59.26547896574516,-33,8,4,4.836187895982399
125,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421670,3392305,497,15,14,-120.86,531,20.0,405.0,405.493526458808,-4,-57.17287542183874,-34,8,4,4.792950388607458
126,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422300,3391995,494,0,6,-87.5,531,650.0,95.0,656.9056248807739,-7,21.684874243208128,-37,8,4,3.223760309195511
127,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422305,3392000,494,0,5,-88.0,531,655.0,100.0,662.5896165802782,-7,21.319581574928748,-37,8,4,3.1961630261167815
128,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422295,3391970,494,0,5,-99.29,531,645.0,70.0,648.7873303325213,-7,23.806095032849043,-37,8,4,3.264012633018115
129,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422310,3391985,494,6,14,-87.5,531,660.0,85.0,665.450974903486,-7,22.66139366376376,-37,8,4,3.182448223326707
130,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422285,3391980,493,24,12,-87.5,531,635.0,80.0,640.0195309519859,-8,22.819464502279857,-38,8,4,3.397844175203362
131,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422265,3391960,493,0,12,-102.4,531,615.0,60.0,617.9198977213795,-8,24.427802196036225,-38,8,4,3.5190664443070077
132,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,422255,3391930,492,0,12,-116.5,531,605.0,30.0,605.743344990269,-9,27.16121215899466,-39,8,4,3.683829956017575
133,345601,421650.0,3391900.0,30,60,6,2,2585.0,14.2,501,21,14,421710,3391985,502,0,5,-98.0,531,60.0,85.0,104.04326023342406,1,-24.78240703180728,-29,8,4,15.5747599550498
