,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408240,3395445,506,0,5,-90.2,521,425.0,-3095.0,3124.043853725488,-3,102.1811437259953,-15,5,1,0.2751018002669826
1,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408235,3395440,505,0,5,-86.33,521,420.0,-3100.0,3128.3222340417556,-4,102.28432643645158,-16,5,1,0.29304029771412365
2,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408255,3395460,506,0,13,-108.33,521,440.0,-3080.0,3111.269837220809,-3,101.86989764584405,-15,5,1,0.27623127497617705
3,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408260,3395465,506,0,5,-100.0,521,445.0,-3075.0,3107.0323461463995,-3,101.76558136690937,-15,5,1,0.276608004040018
4,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411270,3399515,510,0,5,-103.5,521,3455.0,975.0,3589.9373253582016,1,4.240949003880132,-11,5,1,0.17556061431894404
5,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407980,3398525,509,0,5,-92.33,521,165.0,-15.0,165.6804152578089,0,25.19442890773479,-12,5,1,4.142619096366386
6,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407970,3398555,509,0,5,-90.0,521,155.0,15.0,155.72411502397438,0,14.472459848343817,-12,5,1,4.406467552946499
7,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407955,3398500,509,96,5,-77.5,521,140.0,-40.0,145.60219778561037,0,35.94539590092285,-12,5,1,4.711460148278635
8,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407975,3398560,508,0,5,-86.0,521,160.0,20.0,161.24515496597098,-1,12.874983651098205,-13,5,1,4.609363720543608
9,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407885,3398470,506,0,13,-83.0,521,70.0,-70.0,98.99494936611666,-3,65.0,-15,5,1,8.616081150109569
10,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407990,3398535,509,6,5,-94.33,521,175.0,-5.0,175.07141400011596,0,21.636577041616704,-12,5,1,3.9211177553249765
11,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407965,3398550,509,6,10,-86.33,521,150.0,10.0,150.33296378372907,0,16.185925165709648,-12,5,1,4.563833589535156
12,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,407925,3398510,508,0,6,-83.5,521,110.0,-30.0,114.0175425099138,-1,35.2551187030578,-13,5,1,6.504634281949115
13,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410670,3399705,506,0,5,-89.25,521,2855.0,1165.0,3083.5450377771363,-3,-2.1982122145214475,-15,5,1,0.27871488923432625
14,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410645,3399700,506,0,7,-99.5,521,2830.0,1160.0,3058.5127104525823,-3,-2.2884292765240843,-15,5,1,0.2809959884415845
15,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410745,3399670,507,0,7,-99.0,521,2930.0,1130.0,3140.3502989316335,-2,-1.089907699899129,-14,5,1,0.25542870151290353
16,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410735,3399660,507,0,7,-86.0,521,2920.0,1120.0,3127.427057502701,-2,-0.9848978358821796,-14,5,1,0.25648417705527427
17,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,410740,3399665,507,0,7,-91.0,521,2925.0,1125.0,3133.8873623664267,-2,-1.037511025421793,-14,5,1,0.25595545865622404
18,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411220,3399855,509,0,6,-104.5,521,3405.0,1315.0,3650.102738280116,0,-1.1163997357181188,-12,5,1,0.18836370546821107
19,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399880,509,0,5,-101.0,521,3390.0,1340.0,3645.2297595624887,0,-1.5679078569652916,-12,5,1,0.18861551008998553
20,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399875,509,0,6,-105.0,521,3385.0,1335.0,3638.7429147990106,0,-1.523631665070127,-12,5,1,0.18895175551853707
21,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399725,508,0,6,-101.0,521,3400.0,1185.0,3600.586757738244,-1,0.785051423779862,-13,5,1,0.2068668101179798
22,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411200,3399955,509,0,5,-107.5,521,3385.0,1415.0,3668.848593223765,0,-2.6859361604608125,-12,5,1,0.18740127451424418
23,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411205,3399960,509,0,6,-104.67,521,3390.0,1420.0,3675.3911356480144,0,-2.7277890597503074,-12,5,1,0.18706768496618845
24,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411215,3399950,509,0,6,-108.29,521,3400.0,1410.0,3680.7743750466425,0,-2.524072720448544,-12,5,1,0.18679409498525718
25,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,411210,3399945,509,0,6,-104.0,521,3395.0,1405.0,3674.241418306641,0,-2.48191871308444,-12,5,1,0.18712622043181726
26,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408005,3398615,506,0,13,-90.5,521,190.0,75.0,204.26698215815497,-3,-1.540975918538436,-15,5,1,4.199880173469099
27,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,408010,3398610,506,0,13,-86.0,521,195.0,70.0,207.18349355100662,-3,0.25316339457390313,-15,5,1,4.140965800113962
28,1868801,407815.0,3398540.0,12,70,3,2,2585.0,9.2,509,0,13,412370,3399245,505,0,5,-110.0,521,4555.0,705.0,4609.235294493003,-4,11.201858075446012,-16,5,1,0.19888956225851356
