,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404295,3393380,506,6,5,-96.4,521,0.0,150.0,150.0,1,-290.0,-15,6,0,5.710593137499642
11,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404370,3393455,504,0,5,-118.0,521,75.0,225.0,237.17082451262846,-1,-271.565051177078,-17,6,0,4.099851925689709
12,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393505,505,0,5,-96.5,521,45.0,275.0,278.65749586185547,0,-280.7066914006029,-16,6,0,3.2862098898754843
13,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393495,505,0,5,-95.75,521,35.0,265.0,267.30132809247317,0,-282.4761795613614,-16,6,0,3.4254972287336054
14,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404310,3393395,505,0,6,-92.04,521,15.0,165.0,165.6804152578089,0,-284.8055710922652,-16,6,0,5.516032065494805
15,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404305,3393390,505,0,6,-92.4,521,10.0,160.0,160.31219541881399,0,-286.4236656250026,-16,6,0,5.699545495527143
16,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404360,3393445,504,6,5,-107.5,521,65.0,215.0,224.61077445216202,-1,-273.17859010995915,-17,6,0,4.328264001795766
17,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404160,3393325,505,0,6,-98.0,521,-135.0,95.0,165.07574019219177,0,15.134193056915649,-16,6,0,5.536112081289895
18,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404200,3393285,505,0,5,-73.0,521,-95.0,55.0,109.77249200050075,0,10.068582821862435,-16,6,0,8.292806654218083
19,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393180,503,0,5,-92.0,521,25.0,-50.0,55.90169943749474,-2,-136.56505117707798,-18,6,0,17.848236103789187
20,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404405,3393255,505,0,5,-90.83,521,110.0,25.0,112.80514172678478,0,-212.80426606528675,-16,6,0,8.072841745209116
21,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404410,3393250,504,0,5,-94.83,521,115.0,20.0,116.72617529928752,-1,-209.86580694308435,-17,6,0,8.286298081071688
22,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404400,3393260,505,0,5,-89.0,521,105.0,30.0,109.20164833920778,0,-215.94539590092285,-16,6,0,8.335549153329804
23,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393190,503,0,5,-72.0,521,55.0,-40.0,68.00735254367721,-2,-163.9726266148964,-18,6,0,14.824947616101927
24,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404415,3393245,504,0,5,-90.0,521,120.0,15.0,120.93386622447825,-1,-207.1250163489018,-17,6,0,8.001790331143708
25,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404590,3393230,504,0,5,-103.5,521,295.0,0.0,295.0,-1,-200.0,-17,6,0,3.298142993684405
26,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404580,3393240,504,0,5,-102.3,521,285.0,10.0,285.17538463198395,-1,-202.00955381302117,-17,6,0,3.4115038505331516
27,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404615,3393245,503,0,5,-95.0,521,320.0,15.0,320.3513695928269,-2,-202.68377515946895,-18,6,0,3.2159710884579824
28,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403120,3393465,506,0,10,-99.43,521,-1175.0,235.0,1198.2695856943044,1,-8.69006752597977,-15,6,0,0.7171940400335152
29,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403130,3393475,505,0,5,-99.33,521,-1165.0,245.0,1190.4830952180716,0,-8.123735596240408,-16,6,0,0.7700044502529159
30,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403155,3393460,506,0,10,-101.0,521,-1140.0,230.0,1162.9703349613008,1,-8.59344741602763,-15,6,0,0.738960413168517
31,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403125,3393470,506,0,10,-98.44,521,-1170.0,240.0,1194.361754243663,1,-8.407824589708923,-15,6,0,0.7195403804354505
32,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393335,507,0,5,-95.0,521,30.0,105.0,109.20164833920778,2,-274.05460409907715,-14,6,0,7.30565044825573
33,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404360,3393300,506,6,5,-91.29,521,65.0,70.0,95.524865872714,1,-247.12109639666147,-15,6,0,8.924121715632046
34,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393340,507,0,5,-87.0,521,25.0,110.0,112.80514172678478,2,-277.19573393471325,-14,6,0,7.074679006672535
35,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404375,3393285,505,0,5,-91.33,521,80.0,55.0,97.082439194738,0,-234.5085229876684,-16,6,0,9.358697002098447
36,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404365,3393295,506,6,5,-91.0,521,70.0,65.0,95.524865872714,1,-242.87890360333853,-15,6,0,8.924121715632046
37,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404370,3393290,506,0,5,-88.57,521,75.0,60.0,96.04686356149273,1,-238.65980825409008,-15,6,0,8.876395080973342
38,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404560,3393255,504,0,11,-105.86,521,265.0,25.0,266.1766330841233,-1,-205.3893117599734,-17,6,0,3.6543670476201875
39,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404570,3393245,504,0,5,-104.0,521,275.0,15.0,275.40878707840824,-1,-203.1221304621157,-17,6,0,3.532182169298269
40,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404575,3393250,504,0,11,-101.5,521,280.0,20.0,280.713376952364,-1,-204.08561677997488,-17,6,0,3.4655994026509758
41,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404600,3393215,503,0,11,-101.5,521,305.0,-15.0,305.3686296920494,-2,-197.18444331578877,-18,6,0,3.3734049908809607
42,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404565,3393260,504,0,11,-106.5,521,270.0,30.0,271.6615541441225,-1,-206.34019174590992,-17,6,0,3.5807783172353775
43,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393625,506,0,12,-103.5,521,20.0,395.0,395.50600501130197,1,-287.1014232007183,-15,6,0,2.1719644429647036
44,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403975,3393285,506,21,5,-90.0,521,-320.0,55.0,324.6921619010844,1,-10.247575058346229,-15,6,0,2.6450471141686616
45,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403955,3393290,506,0,5,-91.5,521,-340.0,60.0,345.2535300326414,1,-9.992020198558635,-15,6,0,2.4877270661587083
46,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403950,3393285,506,0,5,-89.33,521,-345.0,55.0,349.35655139126845,1,-10.942111871382338,-15,6,0,2.4585459951604407
47,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403990,3393240,506,0,5,-94.5,521,-305.0,10.0,305.16389039334257,1,-18.122122552714643,-15,6,0,2.8140470010615872
48,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403940,3393270,507,0,12,-87.67,521,-355.0,40.0,357.24641355792505,2,-13.571252251170165,-14,6,0,2.2441951314552124
49,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403955,3393275,506,0,12,-91.6,521,-340.0,45.0,342.96501279285036,1,-12.460554860490674,-15,6,0,2.504305964460479
50,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403985,3393225,506,0,5,-94.0,521,-310.0,-5.0,310.0403199585499,1,-20.924045352772737,-15,6,0,2.7698560987222614
51,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403930,3393260,507,0,5,-85.0,521,-365.0,30.0,366.23080154459973,2,-15.301319482700592,-14,6,0,2.1891946907250976
52,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403945,3393265,507,0,12,-91.5,521,-350.0,35.0,351.7456467392312,2,-14.289406862500357,-14,6,0,2.2792541997453144
53,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404415,3393250,504,0,5,-92.22,521,120.0,20.0,121.6552506059644,-1,-209.46232220802563,-17,6,0,7.954950961821512
54,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404405,3393260,505,0,5,-92.43,521,110.0,30.0,114.0175425099138,0,-215.25511870305775,-16,6,0,7.9881134127929805
55,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404430,3393265,504,0,5,-103.5,521,135.0,35.0,139.46325680981354,-1,-214.5344550805401,-17,6,0,6.949834641820629
56,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404400,3393255,505,0,5,-93.0,521,105.0,25.0,107.93516572461452,0,-213.39249775375112,-16,6,0,8.431958167446737
57,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404410,3393245,504,0,5,-94.0,521,115.0,15.0,115.97413504743201,-1,-207.43140797117252,-17,6,0,8.339277737866906
58,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404465,3393240,505,0,5,-99.5,521,170.0,10.0,170.29386365926402,0,-203.3664606634298,-16,6,0,5.367481475616536
59,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393170,503,0,5,-99.0,521,40.0,-60.0,72.11102550927978,-2,-143.69006752597977,-18,6,0,14.015485056263797
60,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404435,3393270,504,0,11,-97.0,521,140.0,40.0,145.60219778561037,-1,-215.94539590092285,-17,6,0,6.659501780863748
61,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404545,3393270,505,0,5,-101.0,521,250.0,40.0,253.17977802344325,0,-209.0902769208223,-16,6,0,3.616066782090651
62,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404515,3393240,506,0,11,-102.0,521,220.0,10.0,220.22715545545242,1,-202.60256220249983,-15,6,0,3.896482939371701
63,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404530,3393255,505,0,5,-106.09,521,235.0,25.0,236.32604596192948,0,-206.0724564072077,-16,6,0,3.8731898153925606
64,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404520,3393245,506,0,5,-103.43,521,225.0,15.0,225.49944567559362,1,-203.81407483429035,-15,6,0,3.8056521119547404
65,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404535,3393260,505,0,11,-101.5,521,240.0,30.0,241.8677324489565,0,-207.1250163489018,-16,6,0,3.7847080099944574
66,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404525,3393250,506,0,5,-107.75,521,230.0,20.0,230.8679276123039,1,-204.9697407281103,-15,6,0,3.7174085492676103
67,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393415,504,0,12,-107.0,521,55.0,185.0,193.00259065618783,-1,-273.44292862436333,-17,6,0,5.033719735285045
68,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393410,504,0,12,-101.0,521,50.0,180.0,186.81541692269406,-1,-274.47588900324575,-17,6,0,5.199533148328821
69,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404300,3393445,505,9,5,-97.0,521,5.0,215.0,215.05813167606567,0,-288.6677801461304,-16,6,0,4.254880518012878
70,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393425,504,0,6,-96.23,521,25.0,195.0,196.596032513375,-1,-282.69424046668917,-17,6,0,4.942171787312971
71,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393405,505,36,12,-99.0,521,45.0,175.0,180.6931099959265,0,-275.579226872489,-16,6,0,5.060224648041153
72,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404305,3393450,505,0,5,-91.0,521,10.0,220.0,220.22715545545242,0,-287.3974377975002,-16,6,0,4.155366826785109
73,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404290,3393475,505,0,10,-110.0,521,-5.0,245.0,245.05101509685693,0,68.83086067209257,-16,6,0,3.73568369916251
74,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404310,3393455,505,0,5,-98.0,521,15.0,225.0,225.49944567559362,0,-286.18592516570965,-16,6,0,4.0585407911473395
75,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393440,504,0,12,-103.6,521,40.0,210.0,213.7755832643195,-1,-279.2157021324374,-17,6,0,4.546743782006119
76,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404315,3393460,505,0,6,-94.76,521,20.0,230.0,230.8679276123039,0,-285.0302592718897,-16,6,0,3.964470108715351
77,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404295,3393480,505,0,10,-115.83,521,0.0,250.0,250.0,0,-290.0,-16,6,0,3.661935575519803
78,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404275,3393500,506,0,5,-105.0,521,-20.0,270.0,270.7397274136177,1,65.76360520094119,-15,6,0,3.1711597993843337
79,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393430,504,0,5,-96.43,521,30.0,200.0,202.23748416156684,-1,-281.46923439005184,-17,6,0,4.804963665975187
80,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404260,3393485,506,0,5,-108.5,521,-35.0,255.0,257.390753524675,1,62.184706453233105,-15,6,0,3.335262481475079
81,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393435,504,0,5,-103.75,521,35.0,205.0,207.9663434308542,-1,-280.3112134396332,-17,6,0,4.673195578831982
82,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404285,3393470,505,0,10,-108.0,521,-10.0,240.0,240.20824298928628,0,67.61405596961117,-16,6,0,3.810778057071058
83,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,403070,3393475,508,0,5,-101.0,521,-1225.0,245.0,1249.2597808302323,3,-8.69006752597977,-13,6,0,0.596207659017819
84,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404640,3393220,504,0,12,-104.5,521,345.0,-10.0,345.14489710844634,-1,-198.3397176310172,-17,6,0,2.819806211142154
85,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404140,3393210,506,78,12,-100.33,521,-155.0,-20.0,156.28499608087785,1,-27.35237935989238,-15,6,0,5.482370014810303
86,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404145,3393205,506,78,12,-91.5,521,-150.0,-25.0,152.0690632574555,1,-29.462322208025626,-15,6,0,5.633397563110582
87,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404135,3393235,506,0,7,-92.25,521,-160.0,5.0,160.0781059358212,1,-18.210089391753968,-15,6,0,5.353226992926177
88,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393230,506,0,7,-85.25,521,-175.0,0.0,175.0,1,-20.0,-15,6,0,4.899092453787765
89,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393240,506,0,7,-89.17,521,-165.0,10.0,165.3027525481654,1,-16.531770741082823,-15,6,0,5.18496719573621
90,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404100,3393250,507,0,5,-87.25,521,-195.0,20.0,196.02295783912658,2,-14.143986414571032,-14,6,0,4.085139900346558
91,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404095,3393275,506,0,5,-83.43,521,-200.0,45.0,205.0,1,-7.319616508180161,-15,6,0,4.1849161251184155
92,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404115,3393255,506,0,5,-98.08,521,-180.0,25.0,181.72781845386248,1,-12.09283729704157,-15,6,0,4.718555768301965
93,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404110,3393260,506,0,5,-87.74,521,-185.0,30.0,187.41664813991312,1,-10.788973459183353,-15,6,0,4.575946832868104
94,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404080,3393270,506,0,10,-92.17,521,-215.0,40.0,218.68927728629038,1,-9.460816271371755,-15,6,0,3.923798695076464
95,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404085,3393265,507,0,5,-89.57,521,-210.0,35.0,212.8966885604377,2,-10.537677791974374,-14,6,0,3.76233031232997
96,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404105,3393245,507,0,7,-88.4,521,-190.0,15.0,190.59118552545917,2,-15.486011541998778,-14,6,0,4.2011536421379265
97,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404150,3393220,506,78,5,-90.25,521,-145.0,-10.0,145.34441853748632,1,-23.945186229037574,-15,6,0,5.892244083384706
98,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404090,3393280,506,0,5,-82.5,521,-205.0,50.0,211.00947846009194,1,-6.293038995920199,-15,6,0,4.066136730102269
99,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404155,3393215,506,78,5,-108.5,521,-140.0,-15.0,140.80127840328723,1,-26.115503566285383,-15,6,0,6.080962672699718
100,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404570,3393230,504,0,5,-106.0,521,275.0,0.0,275.0,-1,-200.0,-17,6,0,3.5374194299875135
101,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404565,3393235,504,0,5,-101.0,521,270.0,5.0,270.04629232781554,-1,-201.06091169026422,-17,6,0,3.6021402506312863
102,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404600,3393195,504,57,11,-103.5,521,305.0,-35.0,307.001628660175,-1,-193.453709216706,-17,6,0,3.169476738892878
103,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404540,3393255,505,0,11,-106.67,521,245.0,25.0,246.272207120495,0,-205.8263420295558,-16,6,0,3.7172115987450907
104,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404545,3393260,505,0,11,-102.33,521,250.0,30.0,251.79356624028344,0,-206.84277341263095,-16,6,0,3.635921239174536
105,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404555,3393250,505,0,11,-106.33,521,260.0,20.0,260.76809620810593,0,-204.3987053549955,-16,6,0,3.511106871394865
106,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404550,3393245,505,0,5,-106.75,521,255.0,15.0,255.44079548889601,0,-203.3664606634298,-16,6,0,3.584143209125973
107,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404560,3393260,504,0,11,-104.0,521,265.0,30.0,266.6927070618917,-1,-206.45881637871867,-17,6,0,3.647314631032252
108,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404565,3393255,504,0,11,-104.5,521,270.0,25.0,271.15493725912495,-1,-205.29008120537128,-17,6,0,3.5874510691453816
109,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404575,3393245,504,0,11,-105.56,521,280.0,15.0,280.40149785619906,-1,-203.0664855011259,-17,6,0,3.469444636441985
110,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404620,3393240,504,0,6,-98.0,521,325.0,10.0,325.1538097577822,-1,-201.76239102366048,-17,6,0,2.992867286245879
111,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404570,3393250,504,0,11,-103.71,521,275.0,20.0,275.72631357924473,-1,-204.15964229371264,-17,6,0,3.5281247878560253
112,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404335,3393280,506,0,5,-91.0,521,40.0,50.0,64.03124237432849,1,-251.34019174590992,-15,6,0,13.184399551949857
113,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404375,3393240,505,0,5,-91.0,521,80.0,10.0,80.62257748298549,0,-207.1250163489018,-16,6,0,11.224821667293003
114,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404355,3393260,506,0,5,-88.5,521,60.0,30.0,67.08203932499369,1,-226.56505117707798,-15,6,0,12.604382648379184
115,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404340,3393245,506,0,5,-90.6,521,45.0,15.0,47.43416490252569,1,-218.43494882292202,-15,6,0,17.5484006137923
116,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404345,3393250,506,0,5,-86.56,521,50.0,20.0,53.85164807134504,1,-221.80140948635182,-15,6,0,15.564806661388419
117,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404350,3393255,506,0,5,-86.89,521,55.0,25.0,60.41522986797286,1,-224.44395478041656,-15,6,0,13.943549581161738
118,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404165,3393110,506,0,5,-97.5,521,-130.0,-120.0,176.91806012954132,1,-62.70938995736148,-15,6,0,4.846233198642469
119,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404320,3393265,506,0,6,-85.57,521,25.0,35.0,43.01162633521314,1,-254.46232220802563,-15,6,0,19.225855745444
120,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404330,3393275,506,0,5,-80.21,521,35.0,45.0,57.0087712549569,1,-252.1250163489018,-15,6,0,14.7413932182722
121,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404325,3393270,506,0,5,-81.28,521,30.0,40.0,50.0,1,-253.13010235415595,-15,6,0,16.69924423399362
122,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404115,3393345,505,6,5,-91.0,521,-180.0,115.0,213.60009363293827,0,12.574057134572513,-16,6,0,4.283816655424362
123,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404355,3393745,506,0,6,-111.0,521,60.0,515.0,518.4833652104954,1,-283.3547217897256,-15,6,0,1.6571352039494467
124,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404140,3393320,505,0,6,-89.5,521,-155.0,90.0,179.2344832893492,0,10.141385552075349,-16,6,0,5.101188815989664
125,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404120,3393300,505,6,5,-96.5,521,-175.0,70.0,188.48076824970764,0,1.8014094863518153,-16,6,0,4.8521655693939625
126,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404155,3393305,505,78,6,-80.5,521,-140.0,75.0,158.8238017426859,0,8.178590109959146,-16,6,0,5.752601357730784
127,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404090,3393330,505,0,5,-105.5,521,-205.0,100.0,228.08989455914087,0,6.003345844511443,-16,6,0,4.012598801432016
128,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404085,3393335,505,0,5,-101.5,521,-210.0,105.0,234.7871376374779,0,6.565051177077976,-16,6,0,3.8984985439363355
129,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404125,3393295,505,6,5,-94.14,521,-170.0,65.0,182.00274723201295,0,0.9245017449211446,-16,6,0,5.023999810993968
130,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404045,3393375,504,0,5,-111.0,521,-250.0,145.0,289.0069203323685,-1,10.113733150982455,-17,6,0,3.366380238201431
131,1549001,404295.0,3393230.0,16,290,3,3,2585.0,14.2,505,0,5,404130,3393290,505,0,5,-85.0,521,-165.0,60.0,175.57049866079439,0,-0.01689347810003028,-16,6,0,5.207066366491311
