,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407940,3396200,504,0,5,-93.5,536,40.0,125.0,131.24404748406687,-4,-162.25532837494308,-32,9,3,13.702534180193448
1,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407915,3396305,505,0,5,-112.2,536,15.0,230.0,230.4886114323222,-3,-176.26860300083956,-31,9,3,7.660135409876571
2,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407910,3396310,505,18,5,-111.6,536,10.0,235.0,235.2126697267815,-3,-177.56335175318986,-31,9,3,7.508060538010533
3,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407865,3396275,503,0,13,-121.0,536,-35.0,200.0,203.03940504246953,-5,170.0737544933483,-33,9,3,9.231562399553521
4,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407980,3396240,505,5,5,-95.0,536,80.0,165.0,183.3712082089225,-3,-154.13364320590546,-31,9,3,9.595468226053587
5,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407945,3396195,505,0,5,-102.0,536,45.0,120.0,128.16005617976296,-3,-159.44395478041656,-31,9,3,13.597811949107683
6,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407925,3396175,505,0,6,-102.04,536,25.0,100.0,103.07764064044152,-3,-165.96375653207355,-31,9,3,16.738353730677066
7,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407920,3396180,505,21,6,-100.6,536,20.0,105.0,106.88779163215975,-3,-169.2157021324374,-31,9,3,16.173415129870424
8,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408000,3396100,505,0,12,-67.09,536,100.0,25.0,103.07764064044152,-3,-104.03624346792645,-31,9,3,16.738353730677066
9,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408010,3396090,506,0,12,-79.1,536,110.0,15.0,111.01801655587259,-2,-97.76516601842536,-30,9,3,15.12166531490902
10,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408045,3396135,507,0,5,-85.0,536,145.0,60.0,156.92354826475216,-1,-112.47943439710309,-29,9,3,10.470324318602563
11,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408015,3396085,506,0,12,-81.13,536,115.0,10.0,115.43396380615195,-2,-94.96974072811031,-30,9,3,14.568250808243956
12,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408060,3396160,508,0,13,-89.27,536,160.0,85.0,181.1767093199344,0,-117.97947438848013,-28,9,3,8.78528732232332
13,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408075,3396145,508,0,5,-84.89,536,175.0,70.0,188.48076824970764,0,-111.80140948635182,-28,9,3,8.449849157186682
14,1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408065,3396155,508,0,13,-87.53,536,165.0,80.0,183.3712082089225,0,-115.86635679409449,-28,9,3,8.681760604763033
