,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402875,3394610,509,15,5,-82.67,532,-35.0,-60.0,69.46221994724903,0,-69.74356283647072,-23,11,1,18.320494441776095
1,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402800,3394595,509,0,6,-85.5,532,-110.0,-75.0,133.13526955694348,0,-44.286876977208976,-23,11,1,9.801481768960082
2,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402640,3394755,508,0,5,-100.0,532,-270.0,85.0,283.0635970943632,-1,7.474774256255671,-24,11,1,4.8463234908057755
3,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402865,3394620,509,15,14,-87.5,532,-45.0,-50.0,67.26812023536856,0,-58.012787504183365,-23,11,1,18.876343455052343
4,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402825,3394580,509,0,11,-93.42,532,-85.0,-90.0,123.79418403139947,0,-56.63657704161673,-23,11,1,10.52510235308182
5,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402815,3394590,509,0,11,-94.33,532,-95.0,-80.0,124.19742348374221,0,-50.100907546212255,-23,11,1,10.491689828714328
6,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402785,3394700,508,0,5,-89.96,532,-125.0,30.0,128.5496013218244,-1,3.4957332807958323,-24,11,1,10.575278269085445
7,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402845,3394640,509,0,14,-78.33,532,-65.0,-30.0,71.58910531638176,0,-34.775140568831944,-23,11,1,17.811065999443297
8,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402805,3394600,509,0,6,-87.8,532,-105.0,-70.0,126.19429464123962,0,-43.69006752597977,-23,11,1,10.329273176711297
9,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402770,3394705,508,0,5,-93.05,532,-140.0,35.0,144.30869689661813,-1,4.036243467926454,-24,11,1,9.442445840932754
10,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402655,3394750,508,0,14,-94.2,532,-255.0,80.0,267.25456029785533,-1,7.417970792202823,-24,11,1,5.131512218344947
11,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402650,3394745,508,0,14,-95.0,532,-260.0,75.0,270.60118255469615,-1,6.090816348852172,-24,11,1,5.068381567076086
12,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402660,3394735,507,0,5,-97.73,532,-250.0,65.0,258.3118270617898,-2,4.574216198038755,-25,11,1,5.5279975076183305
13,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402765,3394720,508,0,5,-94.3,532,-145.0,50.0,153.37861650177967,-1,9.02560603756865,-24,11,1,8.893272563360146
14,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402675,3394730,507,0,6,-96.5,532,-235.0,60.0,242.53865671269807,-2,4.3227199782035655,-25,11,1,5.8850562872567105
15,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402665,3394740,507,0,5,-99.75,532,-245.0,70.0,254.80384612481814,-2,5.945395900922847,-25,11,1,5.603622412914651
16,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402850,3394625,509,0,14,-85.57,532,-60.0,-45.0,75.0,0,-46.86989764584402,-23,11,1,17.049030972109822
17,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402775,3394710,508,0,5,-92.64,532,-135.0,40.0,140.80127840328723,-1,6.504361381755018,-24,11,1,9.673269262793204
18,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402790,3394685,508,0,5,-86.0,532,-120.0,15.0,120.93386622447825,-1,-2.874983651098205,-24,11,1,11.224821667293002
19,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402760,3394715,508,0,5,-91.69,532,-150.0,45.0,156.60459763365824,-1,6.699244233993625,-24,11,1,8.712915410405545
20,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402855,3394630,509,0,14,-85.44,532,-55.0,-40.0,68.00735254367721,0,-46.0273733851036,-23,11,1,18.68547138419839
21,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402820,3394575,509,0,11,-92.71,532,-90.0,-95.0,130.86252328302402,0,-56.548157698977974,-23,11,1,9.968322257312103
22,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402780,3394695,508,0,5,-88.89,532,-130.0,25.0,132.38202294873727,-1,0.8855270546587235,-24,11,1,10.275743599491749
23,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402670,3394725,507,0,6,-101.33,532,-240.0,55.0,246.22144504490262,-2,2.9074086712658413,-25,11,1,5.7976363295306275
24,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402830,3394565,509,0,11,-96.5,532,-80.0,-105.0,132.00378782444085,0,-62.69605172201659,-23,11,1,9.883845977826253
25,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402840,3394635,509,0,14,-81.65,532,-70.0,-35.0,78.26237921249263,0,-36.565051177077976,-23,11,1,16.377177264681745
26,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402795,3394690,508,0,5,-84.89,532,-115.0,20.0,116.72617529928752,-1,-0.13419305691564887,-24,11,1,11.618630617014947
27,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402835,3394570,509,0,11,-95.5,532,-75.0,-100.0,125.0,0,-63.13010235415598,-23,11,1,10.425808525884786
28,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402860,3394615,509,0,14,-94.0,532,-50.0,-55.0,74.33034373659252,0,-57.72631099390625,-23,11,1,17.19360920433236
29,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402710,3394765,508,0,5,-107.33,532,-200.0,95.0,221.41589825484527,-1,15.407718108948472,-24,11,1,6.186326155026583
30,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402915,3394745,508,0,5,-92.5,532,5.0,75.0,75.16648189186454,-1,-276.18592516570965,-24,11,1,17.707827734577737
31,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402910,3394750,508,0,5,-88.67,532,0.0,80.0,80.0,-1,-280.0,-24,11,1,16.69924423399362
32,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402890,3394730,508,0,5,-87.0,532,-20.0,60.0,63.245553203367585,-1,61.565051177077976,-24,11,1,20.780417487663584
33,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404740,3393080,503,0,6,-101.5,532,1830.0,-1590.0,2424.252462100431,-6,-149.01417569541104,-29,11,1,0.6853652337305923
34,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402895,3394725,508,0,5,-85.55,532,-15.0,55.0,57.0087712549569,-1,64.7448812969422,-24,11,1,22.83050129817094
35,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402885,3394735,508,6,5,-86.33,532,-25.0,65.0,69.6419413859206,-1,58.96248897457821,-24,11,1,19.014971203803416
36,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402880,3394720,508,0,6,-82.25,532,-30.0,50.0,58.309518948453004,-1,49.036243467926454,-24,11,1,22.371899339624647
37,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403010,3394590,507,0,5,-96.0,532,100.0,-80.0,128.06248474865697,-2,-151.34019174590992,-25,11,1,11.046197414538403
38,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402895,3394705,509,0,6,-82.77,532,-15.0,35.0,38.07886552931954,0,56.801409486351815,-23,11,1,31.13237882883298
39,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403000,3394600,508,0,11,-100.75,532,90.0,-70.0,114.0175425099138,-1,-152.1250163489018,-24,11,1,11.886880915494428
40,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402900,3394700,509,0,6,-84.0,532,-10.0,30.0,31.622776601683793,0,61.565051177077976,-23,11,1,36.02928958267325
41,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402905,3394695,509,0,6,-84.08,532,-5.0,25.0,25.495097567963924,0,68.69006752597977,-23,11,1,42.05469990241444
42,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402890,3394710,508,0,6,-81.37,532,-20.0,40.0,44.721359549995796,-1,53.434948822922024,-24,11,1,28.220512053403727
43,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403035,3394565,507,0,14,-100.5,532,125.0,-105.0,163.24827717314508,-2,-149.9697407281103,-25,11,1,8.706688390590985
44,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404710,3393210,505,0,5,-88.0,532,1800.0,-1460.0,2317.671245021606,-4,-150.95410743116503,-27,11,1,0.6674441310199525
45,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404705,3393215,505,0,13,-89.0,532,1795.0,-1455.0,2310.638439912225,-4,-150.9722955479653,-27,11,1,0.6694754215192752
46,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404725,3393195,505,0,6,-91.5,532,1815.0,-1475.0,2338.771044801094,-4,-150.90019941727485,-27,11,1,0.661423156572195
47,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402885,3394715,508,0,6,-83.32,532,-25.0,45.0,51.478150704935004,-1,50.94539590092285,-24,11,1,24.99574333047358
48,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393185,504,0,6,-93.0,532,1825.0,-1485.0,2352.83871100422,-5,-150.86479791338053,-28,11,1,0.6818172836295125
49,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403015,3394585,507,0,6,-99.0,532,105.0,-85.0,135.09256086106296,-2,-151.00900595749454,-25,11,1,10.484448055585657
50,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403020,3394580,507,0,6,-105.0,532,110.0,-90.0,142.12670403551894,-2,-150.71059313749964,-25,11,1,9.976237648259602
51,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,402995,3394605,508,0,11,-90.67,532,85.0,-65.0,107.00467279516349,-1,-152.59464336859145,-24,11,1,12.641618000452391
52,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,403005,3394595,508,0,5,-97.5,532,95.0,-75.0,121.03718436910205,-1,-151.70983680775691,-24,11,1,11.215483073557007
53,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404735,3393500,503,0,5,-103.75,532,1825.0,-1170.0,2167.838785518886,-6,-157.33623461317978,-29,11,1,0.7664216140782802
54,1438501,402910.0,3394670.0,23,280,6,5,2585.0,9.2,509,0,5,404790,3393475,502,0,6,-86.0,532,1880.0,-1195.0,2227.6501071757207,-7,-157.55839753928717,-30,11,1,0.771561690882445
