,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421530,3383490,507,0,14,-64.5,535,-80.0,160.0,178.88543819998318,0,243.43494882292202,-28,8,4,8.896025825607326
66,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421510,3383390,507,0,5,-96.0,535,-100.0,60.0,116.61903789690601,0,210.9637565320735,-28,8,4,13.501043380558686
67,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421450,3383410,505,0,5,-81.83,535,-160.0,80.0,178.88543819998318,-2,206.56505117707798,-30,8,4,9.520202144985053
68,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421495,3383365,506,72,5,-85.67,535,-115.0,35.0,120.20815280171308,-1,196.92751306414704,-29,8,4,13.563335469207457
69,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421475,3383425,506,15,14,-90.0,535,-135.0,95.0,165.07574019219177,-1,215.13419305691565,-29,8,4,9.96387415684028
70,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421465,3383435,506,0,14,-100.25,535,-145.0,105.0,179.02513789968157,-1,215.9097230791777,-29,8,4,9.201326889417421
71,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421575,3383445,506,0,5,-82.5,535,-35.0,115.0,120.20815280171308,-1,253.07248693585296,-29,8,4,13.563335469207457
72,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421435,3383765,512,0,5,-92.5,535,-175.0,435.0,468.8816481800072,5,248.0851336728083,-23,8,4,2.8082726154258166
73,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421415,3383785,510,0,5,-80.0,535,-195.0,455.0,495.025251881154,3,246.80140948635182,-25,8,4,2.8911223590336954
74,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421425,3383775,511,0,5,-82.67,535,-185.0,445.0,481.9232304008596,4,247.42586192135178,-24,8,4,2.851000994581224
75,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421420,3383780,511,0,5,-81.25,535,-190.0,450.0,488.4669896727925,4,247.1094483437517,-24,8,4,2.812869249336615
76,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421375,3383540,503,0,5,-88.75,535,-235.0,210.0,315.15869018638847,-4,221.78451600825179,-32,8,4,5.797723287975207
77,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421410,3383575,506,66,6,-95.0,535,-200.0,245.0,316.26729201736936,-1,230.7743259026633,-29,8,4,5.239062679379556
78,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421420,3383585,507,0,6,-93.22,535,-190.0,255.0,318.0015723231569,0,233.3102771675242,-28,8,4,5.031909470728393
79,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421405,3383570,505,66,6,-87.33,535,-205.0,240.0,315.6342820417326,-2,229.49715161466776,-30,8,4,5.429464822500084
80,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421360,3383525,502,0,5,-78.71,535,-250.0,195.0,317.0567772497538,-5,217.9542308751325,-33,8,4,5.942081295213133
81,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421365,3383530,502,0,5,-82.1,535,-245.0,200.0,316.26729201736936,-5,219.2256740973367,-33,8,4,5.9568077486487585
82,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421660,3383345,507,0,10,-109.5,535,50.0,15.0,52.20153254455275,0,-16.699244233993625,-28,8,4,28.208339989240713
83,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421400,3383565,505,0,6,-90.57,535,-210.0,235.0,315.15869018638847,-2,228.21548399174821,-30,8,4,5.437609112393219
84,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421415,3383580,506,0,6,-92.36,535,-195.0,250.0,317.0567772497538,-1,232.0457691248675,-29,8,4,5.22608950992182
85,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421380,3383545,503,0,5,-72.0,535,-230.0,215.0,314.8412298286233,-4,223.069412558833,-32,8,4,5.803529358138339
86,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421390,3383555,504,0,5,-88.0,535,-220.0,225.0,314.6823795511913,-3,225.6437457141754,-31,8,4,5.626170460386805
87,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421370,3383535,502,0,5,-77.0,535,-240.0,205.0,315.6342820417326,-5,220.50284838533224,-33,8,4,5.968668072874548
88,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421385,3383550,503,0,5,-79.5,535,-225.0,220.0,314.6823795511913,-4,224.3562542858246,-32,8,4,5.8064389421655696
89,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421425,3383590,507,0,5,-92.0,535,-185.0,260.0,319.100297712177,0,234.56668598971441,-28,8,4,5.014672107512996
90,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421395,3383560,504,0,5,-82.5,535,-215.0,230.0,314.8412298286233,-3,226.930587441167,-31,8,4,5.623350025743595
91,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421475,3382940,506,0,5,-107.5,535,-135.0,-390.0,412.70449476592813,-1,109.09349200048561,-29,8,4,4.019464179507194
92,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421450,3383745,512,87,5,-90.5,535,-160.0,415.0,444.7752241301217,5,248.91624541761934,-23,8,4,2.9602147361832767
93,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421490,3383705,513,0,10,-95.0,535,-120.0,375.0,393.7321424522006,6,252.25532837494308,-22,8,4,3.1981077113532934
94,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421485,3383720,513,0,5,-104.0,535,-125.0,390.0,409.54242759450455,6,252.22867917709124,-22,8,4,3.0748872099097126
95,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421345,3383520,501,0,6,-78.14,535,-265.0,190.0,326.0751447136074,-6,215.63980919808665,-34,8,4,5.952745148270448
96,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421425,3383440,504,0,5,-87.88,535,-185.0,110.0,215.23243250030885,-3,210.73548770192008,-31,8,4,8.19596625438401
97,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421400,3383415,503,15,5,-78.0,535,-210.0,85.0,226.55021518418383,-4,202.0362269401454,-32,8,4,8.0397872385123
98,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421350,3383505,501,0,5,-80.07,535,-260.0,175.0,313.40867888429636,-6,213.94358701975182,-34,8,4,6.191493692239803
99,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421405,3383420,503,15,5,-88.0,535,-205.0,90.0,223.8861317723811,-4,203.70264595096626,-32,8,4,8.13418199205606
100,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421435,3383430,505,0,5,-86.0,535,-175.0,100.0,201.55644370746373,-2,209.7448812969422,-30,8,4,8.465848238967707
101,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421355,3383510,501,0,5,-85.67,535,-255.0,180.0,312.1297807002722,-6,215.21759296819272,-34,8,4,6.216664041583921
102,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421415,3383410,504,15,5,-92.17,535,-195.0,80.0,210.77238908357992,-3,202.30620505490765,-31,8,4,8.366966531444458
103,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421420,3383435,504,0,5,-86.64,535,-190.0,105.0,217.0829334609241,-3,208.9264258352536,-31,8,4,8.12703786496503
104,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421515,3383350,507,72,5,-92.75,535,-95.0,20.0,97.082439194738,0,191.888658039628,-28,8,4,16.088337420852614
105,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421430,3383425,505,0,5,-90.0,535,-180.0,95.0,203.5313243704762,-2,207.82409638425327,-30,8,4,8.384876850737635
106,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421335,3383490,500,0,6,-79.5,535,-275.0,160.0,318.15876539866065,-7,210.1916229609576,-35,8,4,6.277749691569409
107,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421510,3383345,507,0,5,-104.5,535,-100.0,15.0,101.11874208078342,0,188.53076560994816,-28,8,4,15.477526067671624
108,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421265,3383225,498,0,6,-97.5,535,-345.0,-105.0,360.62445840513925,-9,163.07248693585296,-37,8,4,5.858038022365362
109,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421530,3383580,509,0,10,-97.0,535,-80.0,250.0,262.48809496813374,2,252.25532837494308,-26,8,4,5.656815807794669
110,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421710,3383440,507,0,5,-77.25,535,100.0,110.0,148.66068747318505,0,-47.72631099390628,-28,8,4,10.666605914663227
111,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421645,3383445,506,0,5,-79.83,535,35.0,115.0,120.20815280171308,-1,-73.07248693585296,-29,8,4,13.563335469207457
112,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421590,3383560,509,0,5,-102.0,535,-20.0,230.0,230.8679276123039,2,265.0302592718897,-26,8,4,6.4254914076358
113,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421690,3383420,507,0,5,-77.0,535,80.0,90.0,120.41594578792295,0,-48.36646066342979,-28,8,4,13.09021910779267
114,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421640,3383450,507,0,5,-81.75,535,30.0,120.0,123.69316876852982,0,-75.96375653207355,-28,8,4,12.754888197459469
115,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421465,3383665,511,0,5,-99.0,535,-145.0,335.0,365.0342449688796,4,246.59531044896767,-24,8,4,3.761626394981847
116,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421460,3383670,511,0,5,-102.0,535,-150.0,340.0,371.6180835212409,4,246.1940564815423,-24,8,4,3.6951691639338042
117,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421650,3383460,507,0,5,-80.0,535,40.0,130.0,136.01470508735443,0,-72.89727103094765,-28,8,4,11.632410520850689
118,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421605,3383485,507,0,5,-93.75,535,-5.0,155.0,155.08062419270823,0,268.1523897340054,-28,8,4,10.23456366500866
119,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421615,3383495,507,0,5,-94.33,535,5.0,165.0,165.07574019219177,0,-88.2642954110716,-28,8,4,9.626833528303388
120,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421525,3383565,509,0,5,-76.0,535,-85.0,235.0,249.899979991996,2,250.11483488614454,-26,8,4,5.939775505416188
121,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421435,3383435,505,0,5,-89.56,535,-175.0,105.0,204.08331631958552,-2,210.9637565320735,-30,8,4,8.362519086301278
122,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421415,3383415,504,0,5,-83.5,535,-195.0,85.0,212.72047386182646,-3,203.55226367289464,-31,8,4,8.29141232173108
123,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421345,3383505,501,0,5,-79.91,535,-265.0,175.0,317.56889016400834,-6,213.4398692057822,-34,8,4,6.1110017254374736
124,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421515,3383355,507,72,5,-94.33,535,-95.0,25.0,98.2344135219425,0,194.74356283647074,-28,8,4,15.909273886156786
125,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421410,3383420,504,0,5,-88.33,535,-200.0,90.0,219.31712199461307,-3,204.22774531795415,-31,8,4,8.045336978648232
126,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421355,3383515,501,0,5,-79.27,535,-255.0,185.0,315.03968004046726,-6,215.9605171966449,-34,8,4,6.159686573767612
127,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421340,3383510,500,0,6,-84.2,535,-270.0,180.0,324.49961479175903,-7,213.69006752597977,-35,8,4,6.156031164398317
128,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421430,3383440,505,0,5,-86.14,535,-180.0,110.0,210.95023109728987,-2,211.4295656148385,-30,8,4,8.093966446173601
129,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421425,3383425,504,0,5,-89.48,535,-185.0,95.0,207.9663434308542,-3,207.1811110854772,-31,8,4,8.478230157182269
130,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421350,3383520,501,0,5,-81.4,535,-260.0,190.0,322.02484376209236,-6,216.15818543980834,-34,8,4,6.027068703002044
131,3125701,421610.0,3383330.0,28,90,6,2,2585.0,9.2,507,0,5,421420,3383430,504,0,5,-86.5,535,-190.0,100.0,214.7091055358389,-3,207.75854060106002,-31,8,4,8.215670534944643
