,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,402675,3385555,493,0,5,-110.5,507,-390.0,185.0,431.65379646193315,1,225.37774386134913,-14,6,0,1.857645717494559
1,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403010,3385260,491,0,5,-72.0,507,-55.0,-110.0,122.98373876248843,-1,136.565051177078,-16,6,0,7.4124619292297
2,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403015,3385255,491,0,5,-93.5,507,-50.0,-115.0,125.39936203984452,-1,133.49856567595208,-16,6,0,7.271215330380096
3,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403020,3385270,491,0,5,-83.0,507,-45.0,-100.0,109.65856099730654,-1,134.22774531795415,-16,6,0,8.301302550797054
4,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403030,3385280,491,0,5,-88.17,507,-35.0,-90.0,96.56603957913983,-1,131.25050550713323,-16,6,0,9.407851475578873
5,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403005,3385245,491,0,5,-75.2,507,-60.0,-125.0,138.6542462386205,-1,135.6410058243053,-16,6,0,6.582529081195252
6,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403000,3385250,491,0,5,-77.88,507,-65.0,-120.0,136.4734406395618,-1,138.44292862436336,-16,6,0,6.686770830047119
7,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,402990,3385240,491,0,5,-80.0,507,-75.0,-130.0,150.08331019803634,-1,139.98163936884933,-16,6,0,6.085173819242965
8,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403025,3385265,491,0,5,-93.0,507,-40.0,-105.0,112.36102527122117,-1,130.85445803957833,-16,6,0,8.10432724829216
9,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403025,3385280,491,0,5,-88.67,507,-40.0,-90.0,98.48857801796105,-1,133.96248897457818,-16,6,0,9.227395818696502
10,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403180,3385115,492,0,15,-97.0,507,115.0,-255.0,279.7320146139873,0,85.72555886556052,-15,6,0,3.0694176027036244
11,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403005,3385260,491,0,5,-74.67,507,-60.0,-110.0,125.29964086141668,-1,138.6104596659652,-16,6,0,7.276940205640297
12,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403000,3385255,491,0,5,-85.88,507,-65.0,-115.0,132.09844813622905,-1,139.47588900324575,-16,6,0,6.906126196185684
13,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403020,3385275,491,0,5,-80.29,507,-45.0,-95.0,105.11898020814318,-1,135.34617594194668,-16,6,0,8.654477391962008
14,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403010,3385245,491,0,5,-77.0,507,-55.0,-125.0,136.56500283747664,-1,133.74949449286675,-16,6,0,6.682328135019192
15,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403015,3385250,491,0,5,-79.5,507,-50.0,-120.0,130.0,-1,132.61986494804043,-16,6,0,7.016501744722909
16,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,402945,3385200,490,0,5,-95.33,507,-120.0,-170.0,208.08652046684813,-2,145.21759296819272,-17,6,0,4.670508593073468
17,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403260,3385190,493,6,6,-94.76,507,195.0,-180.0,265.37709019431196,1,62.70938995736151,-14,6,0,3.019846234411417
18,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403245,3385165,493,0,12,-88.75,507,180.0,-205.0,272.8094573140748,1,68.71528910542878,-14,6,0,2.937720265501427
19,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403255,3385175,493,0,5,-91.32,507,190.0,-195.0,272.2590678012396,1,65.7440592028887,-14,6,0,2.943648624765991
20,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403395,3384995,492,0,5,-84.0,507,330.0,-375.0,499.52477416040136,0,68.65222278030632,-15,6,0,1.7199917901778625
21,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403220,3385150,493,0,15,-82.88,507,155.0,-220.0,269.1189328159578,1,74.83356396420709,-14,6,0,2.977934254195205
22,1463101,403065.0,3385370.0,15,70,3,3,2585.0,12.2,492,0,5,403295,3385215,492,6,6,-98.67,507,230.0,-155.0,277.35356496717327,0,53.97654403625688,-15,6,0,3.095688459730086
