,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410855,3392085,512,0,5,-96.83,525,-15.0,160.0,160.70158679988197,14,314.6441749571448,-13,18,-6,4.6248872290365926
1,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410875,3392105,511,0,6,-91.0,525,5.0,180.0,180.06943105369106,13,-38.408859728805396,-14,18,-6,4.445676906060214
2,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410860,3392120,512,0,6,-88.0,525,-10.0,195.0,195.25624189766637,14,317.06432655357884,-13,18,-6,3.809084229388204
3,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410850,3392090,512,0,10,-93.0,525,-20.0,165.0,166.20770138594662,14,313.08877288097534,-13,18,-6,4.47230650926629
4,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410755,3392065,502,0,12,-93.5,525,-115.0,140.0,181.1767093199344,4,280.5993393365206,-23,18,-6,7.23487843783368
5,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410865,3392115,512,0,6,-96.0,525,-5.0,190.0,190.06577808748213,14,318.492564241225,-13,18,-6,3.9127868198892335
6,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410840,3392100,511,36,5,-98.33,525,-30.0,175.0,177.55280904564702,13,310.2724214485984,-14,18,-6,4.508431666357162
7,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410950,3391860,497,0,5,-116.5,525,80.0,-65.0,103.07764064044152,-1,89.0938588862295,-28,18,-6,15.197114052501222
8,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410930,3391880,496,0,12,-102.5,525,60.0,-45.0,75.0,-2,86.86989764584405,-29,18,-6,21.13982480865766
9,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410915,3391895,497,21,5,-93.67,525,45.0,-30.0,54.08326913195984,-1,83.69006752597977,-28,18,-6,27.371514630022496
10,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410905,3391885,496,21,6,-83.0,525,35.0,-40.0,53.150729063673246,-2,98.81407483429035,-29,18,-6,28.617681555342486
11,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410900,3391890,496,0,5,-87.71,525,30.0,-35.0,46.09772228646444,-2,99.39870535499551,-29,18,-6,32.173929349663325
12,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411025,3391925,504,51,5,-103.5,525,155.0,0.0,155.0,6,50.0,-21,18,-6,7.715673563548468
13,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410910,3391900,497,0,5,-95.09,525,40.0,-25.0,47.16990566028302,-1,82.00538320808352,-28,18,-6,30.693317587413844
14,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411005,3391945,501,51,5,-95.67,525,135.0,20.0,136.4734406395618,3,41.57303097851934,-24,18,-6,9.973959403344264
15,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411065,3391725,505,21,11,-103.0,525,195.0,-200.0,279.32955446926843,7,95.72522429905928,-20,18,-6,4.0953897317967
16,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411010,3391960,502,0,11,-95.05,525,140.0,35.0,144.30869689661813,4,35.963756532073546,-23,18,-6,9.055667823256032
17,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411035,3391935,503,0,5,-99.75,525,165.0,10.0,165.3027525481654,5,46.53177074108282,-22,18,-6,7.580895669677405
18,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411030,3391940,503,0,11,-100.27,525,160.0,15.0,160.70158679988197,5,44.6441749571448,-22,18,-6,7.795317672687623
19,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410960,3391990,504,0,12,-76.1,525,90.0,65.0,111.01801655587259,6,14.16234704572173,-21,18,-6,10.71142467390829
20,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410970,3392000,504,0,5,-80.35,525,100.0,75.0,125.0,6,13.130102354155952,-21,18,-6,9.536635758459411
21,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411015,3391955,502,0,11,-97.7,525,145.0,30.0,148.07092894960846,4,38.3106308245608,-23,18,-6,8.829249953741233
22,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410890,3391920,498,0,12,-77.98,525,20.0,-5.0,20.615528128088304,0,64.03624346792651,-27,18,-6,52.63688780294766
23,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410880,3391910,497,0,5,-83.33,525,10.0,-15.0,18.027756377319946,-1,106.30993247402023,-28,18,-6,57.22460317319862
24,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410885,3391905,497,0,5,-85.0,525,15.0,-20.0,25.0,-1,103.13010235415595,-28,18,-6,48.239700296102136
25,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410985,3391965,502,0,5,-90.0,525,115.0,40.0,121.75795661885921,4,30.82099197418927,-23,18,-6,10.69708998048238
26,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410895,3391915,498,0,12,-79.27,525,25.0,-10.0,26.92582403567252,0,71.80140948635182,-27,18,-6,45.07881135045953
27,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410990,3391980,502,0,5,-90.19,525,120.0,55.0,132.00378782444085,4,25.376435213836373,-23,18,-6,9.883845977826253
28,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410995,3391975,502,0,5,-92.34,525,125.0,50.0,134.6291201783626,4,28.198590513648185,-23,18,-6,9.694799343208464
29,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410965,3391985,503,0,5,-80.22,525,95.0,60.0,112.36102527122117,5,17.72435568542238,-22,18,-6,11.078218088935886
30,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410980,3391970,502,0,5,-88.44,525,110.0,45.0,118.84864324004712,4,27.750976342787624,-23,18,-6,10.95268568520511
31,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410975,3391995,504,0,5,-82.11,525,105.0,70.0,126.19429464123962,6,16.30993247402023,-21,18,-6,9.448016435202305
32,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411000,3391950,501,0,11,-94.77,525,130.0,25.0,132.38202294873727,3,39.11447294534128,-24,18,-6,10.275743599491749
33,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410945,3391845,496,0,6,-93.33,525,75.0,-80.0,109.65856099730654,-2,96.8476102659946,-29,18,-6,14.813165659531586
34,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410940,3391850,496,0,6,-102.25,525,70.0,-75.0,102.59142264341595,-2,96.97493401088195,-29,18,-6,15.784255514910424
35,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411020,3391930,503,0,5,-101.43,525,150.0,5.0,150.08331019803634,5,48.09084756700361,-22,18,-6,8.339325101487574
36,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,411090,3391720,505,36,5,-114.0,525,220.0,-205.0,300.70749907509787,7,92.97863505964403,-20,18,-6,3.805127542769144
37,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410955,3391855,498,21,5,-110.5,525,85.0,-70.0,110.11357772772621,0,89.47245984834387,-27,18,-6,13.777184442434617
38,2337701,410870.0,3391925.0,27,40,6,12,2585.0,10.2,498,21,6,410935,3391875,496,0,5,-109.67,525,65.0,-50.0,82.00609733428362,-2,87.56859202882748,-29,18,-6,19.475236368124467
