,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,405315,3397840,507,0,5,-103.0,523,-2175.0,-425.0,2216.1340212180307,0,-11.056412980248183,-16,9,3,0.4136557336495629
1,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,405305,3397830,507,0,5,-100.86,523,-2185.0,-435.0,2227.880158356818,0,-11.259496061420123,-16,9,3,0.41147487600695043
2,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407265,3398270,509,6,15,-94.5,523,-225.0,5.0,225.055548698538,2,1.2730300200566944,-14,9,3,3.5596039892310576
3,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407345,3398350,510,0,5,-99.0,523,-145.0,85.0,168.0773631397161,3,30.379126011368328,-13,9,3,4.422755881576062
4,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407330,3398335,509,21,15,-92.0,523,-160.0,70.0,174.64249196572982,2,23.629377730656813,-14,9,3,4.583244614887839
5,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407350,3398355,510,0,15,-89.0,523,-140.0,90.0,166.43316977093238,3,32.73522627210758,-13,9,3,4.466272368738184
6,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407220,3398305,509,0,5,-99.0,523,-270.0,40.0,272.9468812791236,2,8.426969021480659,-14,9,3,2.9362437638474264
7,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407280,3398365,510,0,5,-92.71,523,-210.0,100.0,232.59406699226014,3,25.46334506187162,-13,9,3,3.1990110506284033
8,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407275,3398280,508,0,5,-97.33,523,-215.0,15.0,215.52262062252305,1,3.9909130984297576,-15,9,3,3.9812666951549476
9,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407340,3398345,510,0,5,-99.0,523,-150.0,80.0,170.0,3,28.072486935852965,-13,9,3,4.372931276881127
10,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407285,3398370,510,21,6,-96.0,523,-205.0,105.0,230.32585612562042,3,27.121303404158652,-13,9,3,3.2304479835823714
11,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407215,3398300,509,0,5,-92.67,523,-275.0,35.0,277.2183255125822,2,7.253194612725338,-14,9,3,2.891078793158643
12,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407320,3398325,509,21,5,-89.0,523,-170.0,60.0,180.27756377319946,2,19.44003482817618,-14,9,3,4.440564856211882
13,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407270,3398275,509,0,15,-99.0,523,-220.0,10.0,220.22715545545242,2,2.6025622024998256,-14,9,3,3.6374396101430775
14,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407335,3398340,510,0,15,-97.0,523,-155.0,75.0,172.19175357722565,3,25.82099197418927,-13,9,3,4.317481960898303
15,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407325,3398330,509,21,6,-93.0,523,-165.0,65.0,177.341478509682,2,21.50143432404792,-14,9,3,4.513781990282363
16,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407225,3398310,509,6,6,-93.67,523,-265.0,45.0,268.79360111431225,2,9.63753811293094,-14,9,3,2.981532068423114
17,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407260,3398265,509,0,15,-97.67,523,-230.0,0.0,230.0,2,0.0,-14,9,3,3.48327146899767
18,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407355,3398360,510,0,15,-98.2,523,-135.0,95.0,165.07574019219177,3,35.13419305691565,-13,9,3,4.502848420556753
19,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407330,3398650,505,0,5,-92.5,523,-160.0,385.0,416.92325432865937,-2,67.43299092212538,-18,9,3,2.4721191720253803
20,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407335,3398645,505,0,5,-96.5,523,-155.0,380.0,410.396150079408,-2,67.80971110387748,-18,9,3,2.51138679606369
21,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407320,3398660,504,0,6,-98.0,523,-170.0,395.0,430.0290687848904,-3,66.71393508177641,-19,9,3,2.5298574860432934
22,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407355,3398665,505,0,6,-108.5,523,-135.0,400.0,422.1670285562339,-2,71.35046124594862,-18,9,3,2.4414501491536447
23,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407935,3398520,509,0,5,-90.5,523,445.0,255.0,512.8840024800929,2,-209.81416273779865,-14,9,3,1.563592882194025
24,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407450,3398050,509,0,5,-111.0,523,-40.0,-215.0,218.68927728629038,2,-79.46081627137178,-14,9,3,3.662949604950927
25,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407325,3398175,508,0,13,-86.57,523,-165.0,-90.0,187.94946129212502,1,-28.61045966596521,-15,9,3,4.563029456305065
26,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407330,3398170,508,0,13,-88.0,523,-160.0,-95.0,186.07794065928394,1,-30.699722550814414,-15,9,3,4.608726421953028
27,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407305,3398235,508,0,6,-83.13,523,-185.0,-30.0,187.41664813991312,1,-9.211026540816647,-15,9,3,4.575946832868104
28,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407320,3398180,508,0,13,-84.95,523,-170.0,-85.0,190.06577808748213,1,-26.565051177077976,-15,9,3,4.512432706909158
29,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407340,3398200,508,0,13,-82.24,523,-150.0,-65.0,163.47782724271815,1,-23.42869280874538,-15,9,3,5.242526942100216
30,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407295,3398205,509,0,5,-86.73,523,-195.0,-60.0,204.02205763103166,2,-17.10272896905235,-14,9,3,3.925484585335938
31,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407335,3398165,508,0,13,-90.0,523,-155.0,-100.0,184.45866745696716,1,-32.82854179141253,-15,9,3,4.649007619807107
32,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407345,3398195,508,0,13,-81.22,523,-145.0,-70.0,161.01242188104618,1,-25.7693276243387,-15,9,3,5.3223424233719285
33,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407350,3398190,508,0,13,-81.0,523,-140.0,-75.0,158.8238017426859,1,-28.178590109959174,-15,9,3,5.395255371687195
34,1379501,407490.0,3398265.0,16,270,6,3,2585.0,9.2,507,9,13,407315,3398225,508,6,5,-80.21,523,-175.0,-40.0,179.51323071016242,1,-12.875001559612485,-15,9,3,4.776499129213783
