,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408950,3393580,502,0,13,-101.5,523,-4460.0,-80.0,4460.7174310866185,4,188.97238321355832,-21,10,2,0.2697329520517704
1,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408940,3393570,502,0,11,-103.5,523,-4470.0,-90.0,4470.905948462794,4,188.84654954889464,-21,10,2,0.26911828056578113
2,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,408955,3393575,502,0,5,-99.5,523,-4455.0,-85.0,4455.81081285999,4,188.90694715570652,-21,10,2,0.27002997027980397
3,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413575,3393690,504,21,5,-74.83,523,165.0,30.0,167.70509831248424,6,-0.30484646876601573,-19,10,2,6.463713306054913
4,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413590,3393705,504,0,12,-78.83,523,180.0,45.0,185.53975315279473,6,-4.036243467926454,-19,10,2,5.846931792076928
5,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413490,3393605,498,0,5,-85.63,523,80.0,-55.0,97.082439194738,0,44.508522987668414,-25,10,2,14.44066909092324
6,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413455,3393650,497,0,5,-78.5,523,45.0,-10.0,46.09772228646444,-1,22.528807709151522,-26,10,2,29.42383245128704
7,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413460,3393675,497,0,5,-75.39,523,50.0,15.0,52.20153254455275,-1,-6.699244233993625,-26,10,2,26.47650298968346
8,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413495,3393610,499,0,6,-82.47,523,85.0,-50.0,98.6154146165801,1,40.46554491945989,-24,10,2,13.678145503689112
9,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413500,3393635,499,0,6,-76.28,523,90.0,-25.0,93.40770846134703,1,25.524110996754246,-24,10,2,14.409768978565559
10,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413585,3393720,503,0,5,-78.52,523,175.0,60.0,185.0,5,-8.924644416051251,-20,10,2,6.170175095029609
11,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413580,3393715,503,0,5,-78.19,523,170.0,55.0,178.67568385205638,5,-7.927919762007264,-20,10,2,6.386797352187997
12,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413510,3393625,500,87,5,-85.0,523,100.0,-35.0,105.94810050208545,2,29.290046219188753,-23,10,2,12.248147204482928
13,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413480,3393615,498,0,5,-83.14,523,70.0,-45.0,83.21658488546619,0,42.73522627210758,-25,10,2,16.7213654139418
14,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413595,3393710,504,0,12,-81.45,523,185.0,50.0,191.637678967368,6,-5.124007308310524,-19,10,2,5.66211055202435
15,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413485,3393620,498,0,5,-82.33,523,75.0,-40.0,85.0,0,38.072486935852965,-25,10,2,16.389540334034784
16,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413475,3393670,498,0,6,-78.15,523,65.0,10.0,65.76473218982953,0,1.2538377374447691,-25,10,2,20.813948171185572
17,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413470,3393665,498,0,6,-74.96,523,60.0,5.0,60.207972893961475,0,5.2363583092738395,-25,10,2,22.549563922013647
18,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413445,3393660,497,0,13,-77.59,523,35.0,0.0,35.0,-1,10.0,-26,10,2,36.6070748126075
19,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413450,3393645,497,0,5,-77.21,523,40.0,-15.0,42.720018726587654,-1,30.55604521958344,-26,10,2,31.325277734243997
20,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413560,3393695,503,0,12,-69.0,523,150.0,35.0,154.02921800749363,5,-3.134022306396332,-20,10,2,7.398206572124034
21,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413505,3393640,500,87,5,-73.07,523,95.0,-20.0,97.082439194738,2,21.888658039628012,-23,10,2,13.328326055175722
22,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413440,3393655,497,0,13,-80.77,523,30.0,-5.0,30.4138126514911,-1,19.462322208025626,-26,10,2,40.52629604331558
23,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413565,3393700,503,0,12,-73.05,523,155.0,40.0,160.0781059358212,5,-4.470294100065871,-20,10,2,7.121575586962839
24,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413535,3393730,502,0,5,-78.67,523,125.0,70.0,143.26548781894402,4,-19.248826336546983,-21,10,2,8.339087145937095
25,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413465,3393680,498,0,6,-80.58,523,55.0,20.0,58.52349955359813,0,-9.98310652189997,-25,10,2,23.131147673094745
26,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413515,3393630,500,87,13,-83.25,523,105.0,-30.0,109.20164833920778,2,25.945395900922847,-23,10,2,11.893772136078221
27,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413420,3393710,498,12,6,-76.75,523,10.0,50.0,50.99019513592785,0,-68.69006752597977,-25,10,2,26.118266818302832
28,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413430,3393720,499,0,5,-83.2,523,20.0,60.0,63.245553203367585,1,-61.565051177077976,-24,10,2,20.780417487663584
29,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413435,3393715,498,0,6,-84.31,523,25.0,55.0,60.41522986797286,0,-55.55604521958344,-25,10,2,22.479915805463502
30,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413405,3393685,498,0,13,-81.5,523,-5.0,25.0,25.495097567963924,0,268.69006752597977,-25,10,2,44.43824067114979
31,130901,413410.0,3393660.0,25,80,6,4,2604.8,14.2,498,12,13,413425,3393705,498,0,6,-79.25,523,15.0,45.0,47.43416490252569,0,-61.565051177077976,-25,10,2,27.791305644779218
