,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415605,3407965,496,0,6,-86.6,525,-45.0,160.0,166.20770138594662,0,344.29136217098426,-29,9,3,9.89736132419241
1,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415575,3407855,495,0,15,-86.95,525,-75.0,50.0,90.13878188659973,-1,303.69006752597977,-30,9,3,18.408480170585843
2,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415585,3407865,495,0,15,-86.94,525,-65.0,60.0,88.45903006477066,-1,312.70938995736145,-30,9,3,18.73385579842357
3,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415625,3407985,496,0,6,-86.0,525,-25.0,180.0,181.72781845386248,0,352.09283729704157,-29,9,3,9.066773309976824
4,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415640,3407930,495,0,15,-78.36,525,-10.0,125.0,125.39936203984452,-1,355.4260787400991,-30,9,3,13.454318139648151
5,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415595,3407875,496,0,15,-89.63,525,-55.0,70.0,89.02246907382428,0,321.84277341263095,-29,9,3,18.043561129143285
6,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415500,3407790,496,0,5,-94.43,525,-150.0,-15.0,150.74813431681335,0,264.28940686250036,-29,9,3,10.88918275672555
7,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415590,3407880,496,0,15,-88.0,525,-60.0,75.0,96.04686356149273,0,321.3401917459099,-29,9,3,16.80095247674278
8,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415565,3407845,495,0,6,-84.0,525,-85.0,40.0,93.94147114027967,-1,295.2011236454751,-30,9,3,17.710766796515454
9,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415620,3407990,496,0,6,-90.67,525,-30.0,185.0,187.41664813991312,0,350.78897345918335,-29,9,3,8.795930595586618
10,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415580,3407870,496,0,15,-86.65,525,-70.0,65.0,95.524865872714,0,312.87890360333853,-29,9,3,16.887549003055646
11,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415665,3407945,495,0,5,-70.7,525,15.0,140.0,140.80127840328723,-1,6.115503566285383,-30,9,3,12.02793757680949
12,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415655,3407935,495,0,15,-74.44,525,5.0,130.0,130.09611831257686,-1,2.2025981617658204,-30,9,3,12.985341549769714
13,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415630,3408000,496,0,6,-88.36,525,-20.0,195.0,196.02295783912658,0,354.14398641457103,-29,9,3,8.415402793973803
14,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415615,3407975,496,0,6,-85.89,525,-35.0,170.0,173.5655495770978,0,348.3663660010596,-29,9,3,9.48557737445097
15,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415570,3407860,495,0,6,-84.0,525,-80.0,55.0,97.082439194738,-1,304.5085229876684,-30,9,3,17.171971281211626
16,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415505,3407785,496,0,5,-91.61,525,-145.0,-20.0,146.37281168304446,0,262.14668669802177,-29,9,3,11.206554966196501
17,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415645,3407925,495,0,15,-77.75,525,-5.0,120.0,120.10412149464314,-1,357.6140559696112,-30,9,3,14.024555518417056
18,297601,415650.0,3407805.0,29,0,6,3,2585.0,16.2,496,5,5,415560,3407850,495,0,6,-81.0,525,-90.0,45.0,100.62305898749054,-1,296.565051177078,-30,9,3,16.601549599020235
