,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409975,3390420,499,0,13,-90.33,517,135.0,15.0,135.83077707206124,1,23.65980825409008,-18,6,0,7.548729802148628
1,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410050,3390495,498,0,13,-95.67,517,210.0,90.0,228.47319317591726,0,6.801409486351815,-19,6,0,4.753820926231064
2,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409990,3390435,499,0,5,-96.25,517,150.0,30.0,152.97058540778355,1,18.69006752597977,-18,6,0,6.711115269369334
3,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409985,3390430,499,0,5,-90.79,517,145.0,25.0,147.13938969562162,1,20.21759296819272,-18,6,0,6.974509202407293
4,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409980,3390425,499,0,13,-90.59,517,140.0,20.0,141.4213562373095,1,21.86989764584405,-18,6,0,7.253560723066105
5,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409765,3390290,500,0,5,-79.15,517,-75.0,-115.0,137.2953021774598,2,153.11134196037202,-17,6,0,7.058477156403343
6,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409745,3390190,498,0,13,-97.27,517,-95.0,-215.0,235.05318547086316,0,143.83874018317172,-19,6,0,4.621328869008858
7,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409750,3390195,498,0,13,-96.92,517,-90.0,-210.0,228.47319317591726,0,143.19859051364818,-19,6,0,4.753820926231064
8,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390305,501,0,5,-76.23,517,-60.0,-100.0,116.61903789690601,3,150.96375653207352,-16,6,0,7.812142384069064
9,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390315,501,0,5,-78.53,517,-50.0,-90.0,102.95630140987001,3,149.05460409907715,-16,6,0,8.833433256834843
10,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390300,501,0,12,-76.75,517,-65.0,-105.0,123.4908903522847,3,151.7594800848128,-16,6,0,7.382356955651514
11,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409740,3390185,498,0,5,-94.83,517,-100.0,-220.0,241.66091947189145,0,144.44395478041653,-19,6,0,4.495493075238152
12,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409730,3390175,497,0,5,-109.0,517,-110.0,-230.0,254.95097567963924,-1,145.5599651718238,-20,6,0,4.48546483215546
13,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409725,3390170,497,0,5,-104.25,517,-115.0,-235.0,261.6295090390226,-1,146.07535558394875,-20,6,0,4.371415389301668
14,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390320,501,0,5,-79.05,517,-45.0,-85.0,96.17692030835673,3,147.89727103094762,-16,6,0,9.445229905954376
15,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409755,3390200,498,0,5,-107.33,517,-85.0,-205.0,221.92341021172146,0,142.52056560289688,-19,6,0,4.893452223310432
16,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409735,3390180,498,0,6,-97.0,517,-105.0,-225.0,248.29418035870273,0,145.0168934781,-19,6,0,4.375867325991218
17,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390295,500,0,5,-79.15,517,-70.0,-110.0,130.38404810405297,2,152.47119229084848,-17,6,0,7.428549707571748
18,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390285,500,18,5,-80.13,517,-80.0,-120.0,144.22205101855957,2,153.69006752597977,-17,6,0,6.722649957894069
19,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410040,3390485,498,0,13,-94.33,517,200.0,80.0,215.40659228538016,0,8.198590513648185,-19,6,0,5.040744987837332
20,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390310,501,0,5,-75.14,517,-55.0,-95.0,109.77249200050075,3,150.06858282186244,-16,6,0,8.292806654218083
21,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410045,3390490,498,0,13,-95.0,517,205.0,85.0,221.92341021172146,0,7.479434397103091,-19,6,0,4.893452223310432
22,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409850,3390375,500,6,13,-88.33,517,10.0,-30.0,31.622776601683793,2,101.56505117707798,-17,6,0,28.261905876437847
23,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409845,3390370,500,6,5,-89.5,517,5.0,-35.0,35.35533905932738,2,111.86989764584405,-17,6,0,25.679765260676536
24,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409995,3390440,498,0,5,-93.0,517,155.0,35.0,158.90248582070703,0,17.27564431457762,-19,6,0,6.8184953156840145
25,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410085,3390075,497,0,5,-100.0,517,245.0,-330.0,411.0048661512416,-1,83.4089117326007,-20,6,0,2.7858852549298336
26,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410040,3390470,498,0,13,-95.17,517,200.0,65.0,210.2974084481309,0,11.995838394086604,-19,6,0,5.162556108646006
27,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409770,3390360,501,0,5,-90.42,517,-70.0,-45.0,83.21658488546619,3,177.26477372789242,-16,6,0,10.883409407298705
28,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410005,3390425,499,0,5,-97.0,517,165.0,20.0,166.20770138594662,1,23.088772880975284,-18,6,0,6.180942259793998
29,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410000,3390430,499,0,5,-93.5,517,160.0,25.0,161.94134740701648,1,21.119340849479727,-18,6,0,6.342469353174023
30,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410050,3390480,498,0,13,-94.8,517,210.0,75.0,222.9910312097776,0,10.346175941946683,-19,6,0,4.870136645260546
31,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409760,3390350,501,0,6,-90.4,517,-80.0,-55.0,97.082439194738,3,175.4914770123316,-16,6,0,9.358697002098447
32,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409775,3390355,501,0,6,-90.69,517,-65.0,-50.0,82.00609733428362,3,172.43140797117252,-16,6,0,11.040139431903672
33,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409820,3390370,499,0,5,-84.83,517,-20.0,-35.0,40.311288741492746,1,149.74488129694222,-18,6,0,24.06195822979258
34,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409730,3390160,497,0,13,-95.5,517,-110.0,-245.0,268.5609800399157,-1,144.17910714668918,-20,6,0,4.259011205547401
35,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409815,3390395,498,0,5,-83.51,517,-25.0,-10.0,26.92582403567252,0,188.19859051364818,-19,6,0,35.20841142388382
36,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409795,3390335,500,0,5,-82.3,517,-45.0,-70.0,83.21658488546619,2,152.7352262721076,-17,6,0,11.545872465738235
37,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410030,3390420,499,0,5,-94.75,517,190.0,15.0,190.59118552545917,1,25.486011541998778,-18,6,0,5.395181545725088
38,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409810,3390400,498,0,5,-83.95,517,-30.0,-5.0,30.4138126514911,0,200.53767779197437,-19,6,0,31.993686754374604
39,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409790,3390340,500,0,5,-78.79,517,-50.0,-65.0,82.00609733428362,2,157.56859202882748,-17,6,0,11.711625519062448
40,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409805,3390385,499,0,5,-80.56,517,-35.0,-20.0,40.311288741492746,1,180.25511870305778,-18,6,0,24.06195822979258
41,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409785,3390325,501,0,5,-75.57,517,-55.0,-80.0,97.082439194738,3,154.5085229876684,-16,6,0,9.358697002098447
42,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410025,3390405,499,0,13,-88.2,517,185.0,0.0,185.0,1,30.0,-18,6,0,5.557232209550818
43,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409915,3390295,499,18,13,-71.5,517,75.0,-110.0,133.13526955694348,1,85.71312302279102,-18,6,0,7.699748669295847
44,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409780,3390330,501,0,5,-81.21,517,-60.0,-75.0,96.04686356149273,3,158.65980825409008,-16,6,0,9.457788745938107
45,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409800,3390390,499,6,6,-82.59,517,-40.0,-15.0,42.720018726587654,1,189.44395478041653,-18,6,0,22.84803388455861
46,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409835,3390375,499,0,5,-82.2,517,-5.0,-30.0,30.4138126514911,1,129.46232220802563,-18,6,0,30.61858926769569
47,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409830,3390380,499,0,5,-82.25,517,-10.0,-25.0,26.92582403567252,1,141.80140948635182,-18,6,0,33.76285497948943
48,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,410015,3390435,498,6,5,-94.5,517,175.0,30.0,177.55280904564702,0,20.27242144859838,-19,6,0,6.108001278128449
49,2792601,409840.0,3390405.0,19,60,3,3,2585.0,9.2,498,12,5,409825,3390365,500,0,6,-75.5,517,-15.0,-40.0,42.720018726587654,2,140.55604521958347,-17,6,0,21.699582940244298
