,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378870,502,12,5,-95.0,516,3515.0,-3425.0,4907.733692856612,-1,134.2570128082533,-14,6,0,0.16344381899502788
1,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426315,3378865,502,12,5,-90.5,516,3520.0,-3430.0,4914.804167004012,-1,134.2580817349891,-14,6,0,0.1632086887636406
2,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378880,502,12,5,-91.0,516,3505.0,-3415.0,4893.592749708541,-1,134.2548656881944,-14,6,0,0.16391611762664543
3,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426320,3378900,502,12,5,-96.5,516,3525.0,-3395.0,4894.04229650705,-1,133.923760796254,-14,6,0,0.16390106104163388
4,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426150,3378615,503,0,15,-71.0,516,3355.0,-3680.0,4979.801702879343,0,137.64504592819355,-13,6,0,0.1495729119533282
5,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426130,3378635,502,0,5,-74.0,516,3335.0,-3660.0,4951.547737829052,-1,137.66014961509933,-14,6,0,0.1619975850334403
6,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426155,3378620,504,0,15,-78.0,516,3360.0,-3675.0,4979.480394579338,1,137.563770211465,-12,6,0,0.13807625870224016
7,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378640,503,0,15,-75.0,516,3340.0,-3655.0,4951.224595996428,0,137.57841106960672,-13,6,0,0.15043620171544056
8,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426095,3378680,503,0,5,-76.5,516,3300.0,-3615.0,4894.713985515395,0,137.60819988618852,-13,6,0,0.15217301450424442
9,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426115,3378660,502,0,15,-74.67,516,3320.0,-3635.0,4922.96912442075,-1,137.5932199916723,-14,6,0,0.16293800154836172
10,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378655,502,0,15,-72.0,516,3315.0,-3640.0,4923.294120809765,-1,137.67542665602917,-14,6,0,0.16292724574637957
11,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,425565,3378745,502,0,5,-92.0,516,2770.0,-3550.0,4502.821337783679,-1,142.0357358921201,-14,6,0,0.1781412737236834
12,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426175,3378820,503,6,15,-97.5,516,3380.0,-3475.0,4847.682435968759,0,135.79398258649275,-13,6,0,0.15364936915789115
13,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426170,3378815,503,6,15,-96.67,516,3375.0,-3480.0,4847.785576941291,0,135.87754725321741,-13,6,0,0.1536461001458573
14,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426055,3378700,503,0,15,-77.0,516,3260.0,-3595.0,4853.001648464588,0,137.7977867369408,-13,6,0,0.15348096003881423
15,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426240,3378845,502,0,5,-98.0,516,3445.0,-3450.0,4875.50253820055,-1,135.04154878134148,-14,6,0,0.164524313590919
16,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426190,3378820,503,6,15,-95.5,516,3395.0,-3475.0,4858.152941190716,0,135.6671696059846,-13,6,0,0.1533182188516907
17,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426195,3378815,503,6,15,-97.0,516,3400.0,-3480.0,4865.223530322117,0,135.66619997018313,-13,6,0,0.1530954038131824
18,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426205,3378865,503,6,15,-100.0,516,3410.0,-3430.0,4836.63105890867,0,135.16753104160188,-13,6,0,0.1540004459557944
19,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426230,3378845,503,6,5,-104.0,516,3435.0,-3450.0,4868.441742488042,0,135.12482720884884,-13,6,0,0.1529942028182091
20,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426070,3378685,503,0,15,-80.0,516,3275.0,-3610.0,4874.189676243632,0,137.7856151883433,-13,6,0,0.15281378382995306
21,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426050,3378705,503,0,15,-71.33,516,3255.0,-3590.0,4845.939021490056,0,137.80186757217615,-13,6,0,0.15370464704081208
22,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426265,3378890,502,12,5,-111.0,516,3470.0,-3405.0,4861.5763904314,-1,134.45831058811052,-14,6,0,0.164995596374511
23,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426260,3378885,502,12,5,-109.5,516,3465.0,-3410.0,4861.514681660439,-1,134.54164354199958,-14,6,0,0.16499769070515535
24,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426065,3378690,503,0,15,-79.0,516,3270.0,-3605.0,4867.1269759479255,0,137.78966059646632,-13,6,0,0.15303553124525257
25,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426070,3378695,503,0,15,-74.33,516,3275.0,-3600.0,4866.787955109612,0,137.70651286770283,-13,6,0,0.1530461916618954
26,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426155,3378630,504,0,15,-71.5,516,3360.0,-3665.0,4972.104685140891,1,137.486013523714,-12,6,0,0.13828108271083922
27,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426145,3378640,503,0,15,-70.33,516,3350.0,-3655.0,4957.9758974807455,0,137.49310240653887,-13,6,0,0.1502313528991658
28,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378635,503,0,15,-70.5,516,3345.0,-3660.0,4958.288515203608,0,137.57473521123796,-13,6,0,0.15022188092752384
29,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378865,501,12,5,-93.33,516,3500.0,-3430.0,4900.499974492399,-2,134.42127443439222,-15,6,0,0.1753768009614248
30,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378855,501,0,5,-96.0,516,3510.0,-3440.0,4914.641390783258,-2,134.42293971892104,-15,6,0,0.17487217392376003
31,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378860,501,0,5,-95.67,516,3505.0,-3435.0,4907.570682119616,-2,134.4221082763073,-15,6,0,0.1751241239373165
32,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426320,3378865,502,12,5,-98.5,516,3525.0,-3430.0,4918.386422395052,-1,134.21743198035557,-14,6,0,0.1630898180617891
33,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426265,3378895,502,12,5,-111.0,516,3470.0,-3400.0,4858.075750747409,-1,134.4162204109258,-14,6,0,0.16511448849668575
34,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378860,501,12,5,-94.4,516,3510.0,-3435.0,4911.142942330227,-2,134.38127913212315,-15,6,0,0.17499674319209413
35,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378855,501,0,5,-94.67,516,3505.0,-3440.0,4911.0716753067245,-2,134.4637700601645,-15,6,0,0.174999282641785
36,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426290,3378865,501,0,5,-97.0,516,3495.0,-3430.0,4896.930160825249,-2,134.4622214724614,-15,6,0,0.17550464811580602
37,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378845,502,0,5,-97.5,516,3515.0,-3450.0,4925.213193355187,-1,134.46530975510404,-14,6,0,0.16286376270363648
38,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378660,502,0,15,-72.0,516,3315.0,-3635.0,4919.598560858396,-1,137.63621720552237,-14,6,0,0.16304963462576524
39,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426085,3378665,503,0,5,-75.0,516,3290.0,-3630.0,4899.081546575848,0,137.81284856021114,-13,6,0,0.15203735197138102
40,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426090,3378680,503,0,5,-73.67,516,3295.0,-3615.0,4891.344395971316,0,137.65145579268415,-13,6,0,0.15227784420815688
41,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378630,503,0,15,-67.0,516,3340.0,-3665.0,4958.611196696107,0,137.65635755710298,-13,6,0,0.15021210528739043
42,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426155,3378610,504,0,15,-69.0,516,3360.0,-3685.0,4986.865247828539,1,137.6412967479871,-12,6,0,0.13787178777352146
43,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378635,503,0,15,-68.0,516,3340.0,-3660.0,4954.916750057462,0,137.6174133632644,-13,6,0,0.15032410475977803
44,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426130,3378640,502,0,5,-82.0,516,3335.0,-3655.0,4947.853069766725,-1,137.6211526559399,-14,6,0,0.16211855146105675
45,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426150,3378620,503,0,15,-75.25,516,3355.0,-3675.0,4976.107916836209,0,137.6062591814283,-13,6,0,0.14968394005620053
46,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378880,502,12,5,-94.0,516,3510.0,-3415.0,4897.175206177537,-1,134.2140422183462,-14,6,0,0.16379620785608642
47,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378875,501,12,5,-98.5,516,3505.0,-3420.0,4897.083315607362,-2,134.29676581920046,-15,6,0,0.17549915929597545
48,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378865,502,12,5,-94.0,516,3515.0,-3430.0,4911.224389090769,-1,134.29879076912664,-14,6,0,0.16332765048257136
49,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426105,3378670,502,0,15,-75.0,516,3310.0,-3625.0,4908.841513025247,-1,137.6006883829789,-14,6,0,0.1634069334331925
50,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426100,3378665,502,0,15,-73.5,516,3305.0,-3630.0,4909.167444689578,-1,137.68313111891825,-14,6,0,0.1633960845050181
51,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426095,3378660,503,0,15,-75.0,516,3300.0,-3635.0,4909.503539055655,0,137.76556273779175,-13,6,0,0.15171460554461597
52,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426320,3378855,502,12,5,-94.5,516,3525.0,-3440.0,4925.365468673365,-1,134.30080409150065,-14,6,0,0.16285872754475095
53,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426240,3378930,503,12,5,-100.5,516,3445.0,-3365.0,4815.729435921416,0,134.32695278607935,-13,6,0,0.1546688480535951
54,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426145,3378625,503,0,15,-71.0,516,3350.0,-3670.0,4969.044173681695,0,137.60996667125062,-13,6,0,0.14989672224304085
55,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378630,503,0,15,-73.0,516,3345.0,-3665.0,4961.980451392367,0,137.61368471682488,-13,6,0,0.1501101096166222
56,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378875,502,12,5,-93.67,516,3515.0,-3420.0,4904.245609673317,-1,134.21517539700812,-14,6,0,0.16356006573014287
57,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378865,501,12,5,-92.5,516,3505.0,-3430.0,4904.0722873954455,-2,134.38038703022755,-15,6,0,0.17524905062183752
58,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378860,501,0,5,-96.0,516,3500.0,-3435.0,4904.000917618185,-2,134.46299688271648,-15,6,0,0.17525160107154328
59,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426315,3378880,502,12,5,-95.5,516,3520.0,-3415.0,4904.347561093116,-1,134.1325743027911,-14,6,0,0.16355666566721355
