,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414170,3399040,506,0,5,-105.0,516,295.0,520.0,597.8503157145608,1,-20.43342449522288,-10,6,0,0.9582739277572306
1,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413990,3398860,505,0,6,-108.5,516,115.0,340.0,358.92199709686224,0,-31.312648494788846,-11,6,0,1.7554130623197903
2,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414020,3398730,505,0,5,-93.0,516,145.0,210.0,255.1960031034969,0,-15.375844920051065,-11,6,0,2.4681565218493953
3,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414005,3398745,505,0,14,-89.39,516,130.0,225.0,259.8557292037257,0,-19.981632572390936,-11,6,0,2.423950875633693
4,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414000,3398750,505,0,5,-94.14,516,125.0,230.0,261.7728022541685,0,-21.47688139368796,-11,6,0,2.406220199057764
5,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414015,3398755,505,0,11,-88.54,516,140.0,235.0,273.5415873317986,0,-19.215853473673576,-11,6,0,2.302809532425761
6,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,414010,3398760,505,0,11,-91.05,516,135.0,240.0,275.3633962602873,0,-20.642246457208728,-11,6,0,2.2875903449454134
7,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413975,3398700,505,0,5,-87.5,516,100.0,180.0,205.91260281974002,0,-20.945395900922847,-11,6,0,3.0578753161578205
8,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413960,3398685,504,0,6,-89.57,516,85.0,165.0,185.60711193270586,-1,-22.744671625056924,-12,6,0,3.699178138545803
9,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413880,3398445,505,0,5,-94.79,516,5.0,-75.0,75.16648189186454,0,126.1859251657097,-11,6,0,8.325670509719728
10,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413845,3398410,504,0,6,-94.0,516,-30.0,-110.0,114.0175425099138,-1,145.25511870305778,-12,6,0,6.0080881868734854
11,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413855,3398420,504,0,6,-94.62,516,-20.0,-100.0,101.9803902718557,-1,141.3099324740202,-12,6,0,6.711115269369334
12,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413965,3398690,504,0,6,-91.17,516,90.0,170.0,192.35384061671346,-1,-22.10272896905235,-12,6,0,3.569772628929599
13,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413945,3398670,504,0,6,-86.22,516,70.0,150.0,165.5294535724685,-1,-24.98310652189997,-12,6,0,4.146383964588246
14,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413930,3398655,504,0,6,-84.0,516,55.0,135.0,145.7737973711325,-1,-27.833654177917538,-12,6,0,4.705938913540255
15,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413865,3398430,504,0,6,-93.37,516,-10.0,-90.0,90.55385138137417,-1,136.3401917459099,-12,6,0,7.548729802148626
16,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413840,3398405,503,0,6,-94.58,516,-35.0,-115.0,120.20815280171308,-2,146.92751306414704,-13,6,0,6.1723064966466294
17,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413850,3398415,504,0,6,-97.83,516,-25.0,-105.0,107.93516572461452,-1,143.3924977537511,-12,6,0,6.343969118339619
18,539001,413875.0,3398520.0,11,50,3,3,2585.0,16.2,505,0,6,413925,3398650,504,0,6,-81.92,516,50.0,130.0,139.2838827718412,-1,-28.962488974578207,-12,6,0,4.924157223346862
