,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,409870,3397400,503,0,5,-98.0,533,1400.0,2745.0,3081.399844226646,-2,-52.97759019576267,-30,15,-3,0.5578046234566233
1,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408245,3394965,503,0,5,-92.33,533,-225.0,310.0,383.0469945058961,-2,244.02761295071508,-30,15,-3,4.478228020451448
2,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408230,3394960,505,0,6,-95.5,533,-240.0,305.0,388.1043674065006,0,241.80131482398156,-28,15,-3,4.126485562598087
3,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408285,3395005,502,0,5,-85.0,533,-185.0,350.0,395.8850843363513,-3,252.1403493047577,-31,15,-3,4.477441019410675
4,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408305,3395025,502,0,6,-93.83,533,-165.0,370.0,405.123437979093,-3,255.96571184055745,-31,15,-3,4.375739498768443
5,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408260,3394990,503,0,5,-101.86,533,-210.0,335.0,395.37956446938426,-2,247.91781284393397,-30,15,-3,4.339086371791098
6,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408270,3395000,503,0,5,-88.62,533,-200.0,345.0,398.7793876318083,-2,249.89869543440028,-30,15,-3,4.302232657552951
7,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408240,3394970,504,0,6,-90.5,533,-230.0,315.0,390.03204996512784,-1,243.8646233884108,-29,15,-3,4.252280795642316
8,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408275,3394995,502,0,5,-88.61,533,-195.0,340.0,391.95025194532025,-3,250.16446089973846,-31,15,-3,4.522205026932785
9,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408280,3395010,503,0,5,-85.67,533,-190.0,355.0,402.6474885057648,-2,251.84380855172742,-30,15,-3,4.261055493594827
10,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408290,3395020,503,0,6,-95.06,533,-180.0,365.0,406.97051490249265,-2,253.74975763031114,-30,15,-3,4.215956692812888
11,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408265,3394985,502,0,5,-90.39,533,-205.0,330.0,388.4906691286163,-3,248.15094868094468,-31,15,-3,4.562306852239507
12,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408310,3395040,502,0,5,-96.19,533,-160.0,385.0,416.92325432865937,-3,257.4329909221254,-31,15,-3,4.252357595369315
13,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408300,3395030,502,0,6,-95.08,533,-170.0,375.0,411.7341375208036,-3,255.6136288981986,-31,15,-3,4.3057500827257496
14,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408255,3394975,503,0,12,-89.25,533,-215.0,320.0,385.5191305240247,-2,246.10383343663608,-30,15,-3,4.449627139750091
15,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408235,3394955,504,0,5,-104.0,533,-235.0,300.0,381.08398024582453,-1,241.92721812600917,-29,15,-3,4.351747604392337
16,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408250,3394980,503,0,5,-92.0,533,-220.0,325.0,392.4601890638081,-2,245.90502204523443,-30,15,-3,4.371238690695547
17,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408295,3395015,502,0,6,-90.86,533,-175.0,360.0,400.2811511925087,-3,254.07509849244553,-31,15,-3,4.428464441090395
18,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408220,3394950,505,0,6,-94.67,533,-250.0,295.0,386.6846260197061,0,239.72013693104356,-28,15,-3,4.141583637413581
19,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408315,3395035,502,0,5,-94.25,533,-155.0,380.0,410.396150079408,-3,257.8097111038775,-31,15,-3,4.3197347858317725
20,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408625,3394715,503,0,5,-116.0,533,155.0,60.0,166.20770138594662,-2,-11.161259816828306,-30,15,-3,10.231556509865309
21,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408405,3394815,506,0,13,-112.5,533,-65.0,160.0,172.69916039170545,1,257.8905516562483,-27,15,-3,8.885761873669292
22,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408505,3394595,504,0,5,-97.33,533,35.0,-60.0,69.46221994724903,-1,69.74356283647069,-29,15,-3,22.660201370965797
23,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408500,3394600,505,0,5,-92.86,533,30.0,-55.0,62.64982043070834,0,71.38954033403479,-28,15,-3,24.081236215193254
24,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408570,3394650,504,0,5,-87.81,533,100.0,-5.0,100.12492197250393,-1,12.862405226111719,-29,15,-3,16.153034521977798
25,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408545,3394635,504,0,5,-91.74,533,75.0,-20.0,77.62087348130012,-1,24.931417178137565,-29,15,-3,20.486233367976496
26,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408415,3394805,506,0,13,-75.33,533,-55.0,150.0,159.76545308670458,1,259.86369657175186,-27,15,-3,9.592223622151248
27,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408635,3394705,503,21,5,-120.0,533,165.0,50.0,172.40939649566667,-2,-6.858398767738265,-30,15,-3,9.870889606139547
28,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408565,3394655,504,0,5,-86.34,533,95.0,0.0,95.0,-1,10.0,-29,15,-3,16.975499467929744
29,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408540,3394640,504,0,5,-87.24,533,70.0,-15.0,71.58910531638176,-1,22.094757077012105,-29,15,-3,22.052356227655714
30,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408630,3394710,503,21,5,-120.25,533,160.0,55.0,169.1892431568863,-2,-8.970407808486527,-30,15,-3,10.054961798527563
31,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408585,3394675,503,0,6,-91.0,533,115.0,20.0,116.72617529928752,-2,0.13419305691564887,-30,15,-3,14.4137275685254
32,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408555,3394625,504,0,12,-87.71,533,85.0,-30.0,90.13878188659973,-1,29.44003482817618,-29,15,-3,17.83433910252469
33,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408560,3394660,504,0,5,-86.77,533,90.0,5.0,90.13878188659973,-1,6.820169880135779,-29,15,-3,17.83433910252469
34,2490401,408470.0,3394655.0,28,80,6,9,2585.0,9.2,505,6,5,408575,3394645,503,0,5,-88.05,533,105.0,-10.0,105.47511554864494,-2,15.440332031005482,-30,15,-3,15.877197923202067
