,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408380,3399885,505,75,13,-96.0,512,-1485.0,500.0,1566.9157603394,1,158.60839666698996,-7,6,6,0.2559600194612679
1,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408335,3399880,503,0,5,-100.5,512,-1530.0,495.0,1608.0811546685075,-1,157.92791976200726,-9,6,6,0.32066580105337794
2,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409595,3399685,507,0,6,-104.0,512,-270.0,300.0,403.6087214122113,3,188.01278750418334,-5,6,6,0.7097573183282567
3,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,408385,3399870,504,0,7,-99.75,512,-1480.0,485.0,1557.441812717252,0,158.14410980057147,-8,6,6,0.294304545506592
4,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409820,3399415,504,0,5,-77.0,512,-45.0,30.0,54.08326913195984,0,173.69006752597977,-8,6,6,8.41418034588911
5,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409805,3399440,505,60,6,-89.5,512,-60.0,55.0,81.39410298049853,1,182.51044707800082,-7,6,6,4.915417755112416
6,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409835,3399410,505,0,5,-94.67,512,-30.0,25.0,39.05124837953327,1,179.8055710922652,-7,6,6,10.16243563452379
7,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409965,3399280,503,0,7,-87.2,512,100.0,-105.0,145.0,-1,6.397181027296369,-9,6,6,3.551733354820403
8,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409850,3399465,506,0,5,-106.5,512,-15.0,80.0,81.39410298049853,2,219.38034472384487,-6,6,6,4.215956692812888
9,1842401,409865.0,3399385.0,8,130,6,0,2585.0,9.2,504,0,6,409895,3399510,507,0,10,-102.5,512,30.0,125.0,128.5496013218244,3,-116.50426671920417,-5,6,6,2.227424730944853
