,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406905,3399180,508,0,10,-104.75,534,-225.0,-350.0,416.08292442733097,0,32.73522627210761,-26,11,1,3.57562346861
1,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406685,3399400,508,0,5,-106.67,534,-445.0,-130.0,463.6000431406365,0,73.71507752811658,-26,11,1,3.2099465856115272
2,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407035,3399050,507,0,5,-101.0,534,-95.0,-480.0,489.3107397145499,-1,11.195111426299974,-27,11,1,3.158358683990537
3,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406660,3399415,508,0,10,-103.5,534,-470.0,-115.0,483.86465049639656,0,76.2509510165807,-26,11,1,3.075775413396805
4,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406790,3399285,509,0,5,-95.5,534,-340.0,-245.0,419.0763653560052,1,54.22392228210532,-25,11,1,3.4139337407573396
5,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406910,3399165,508,0,5,-109.0,534,-220.0,-365.0,426.1748467472007,0,31.079039635079255,-26,11,1,3.4911637994877793
6,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399440,509,0,5,-79.0,534,-130.0,-90.0,158.11388300841898,1,55.304846468766016,-25,11,1,8.984876931685683
7,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407400,3399355,508,0,14,-80.0,534,270.0,-175.0,321.7530108639234,0,-57.05078488340956,-26,11,1,4.619880437002644
8,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407370,3399305,508,6,5,-86.71,534,240.0,-225.0,328.97568299191965,0,-46.847610265994604,-26,11,1,4.5188755868643415
9,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399525,508,0,5,-86.83,534,20.0,-5.0,20.615528128088304,0,-75.96375653207349,-26,11,1,51.5889277011131
10,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-94.25,534,280.0,-185.0,335.5964838909967,0,-56.54669054592728,-26,11,1,4.430083579008992
11,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407365,3399320,508,0,5,-83.82,534,235.0,-210.0,315.15869018638847,0,-48.215483991748215,-26,11,1,4.716114347193954
12,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407360,3399315,508,0,14,-87.5,534,230.0,-215.0,314.8412298286233,0,-46.930587441167006,-26,11,1,4.720848212147208
13,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399530,508,0,5,-83.44,534,25.0,0.0,25.0,0,-90.0,-26,11,1,46.12330271407543
14,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407415,3399350,508,0,5,-92.67,534,285.0,-180.0,337.08307581366347,0,-57.72435568542238,-26,11,1,4.410623443012249
15,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407200,3399475,507,0,5,-74.5,534,70.0,-55.0,89.02246907382428,-1,-51.84277341263095,-27,11,1,16.872247124264465
16,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407375,3399310,508,0,5,-89.5,534,245.0,-220.0,329.2795165205391,0,-48.077455399424366,-26,11,1,4.514723165865006
17,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407005,3399450,509,0,6,-77.5,534,-125.0,-80.0,148.4082207965583,1,57.38075692880716,-25,11,1,9.56194775352716
18,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407035,3399360,508,0,5,-85.0,534,-95.0,-170.0,194.74342094150447,0,29.197486046064455,-26,11,1,7.6045324697262755
19,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407020,3399345,508,0,6,-90.5,534,-110.0,-185.0,215.23243250030885,0,30.73548770192008,-26,11,1,6.887934648495448
20,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407025,3399350,508,0,5,-83.67,534,-105.0,-180.0,208.38665984174708,0,30.256437163529284,-26,11,1,7.1119314368462
21,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3399490,509,0,5,-81.0,534,-25.0,-40.0,47.16990566028302,1,32.00538320808349,-25,11,1,27.9235423005309
22,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407110,3399495,509,0,5,-80.29,534,-20.0,-35.0,40.311288741492746,1,29.744881296942225,-25,11,1,31.8061000193785
23,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3399395,508,0,5,-75.33,534,0.0,-135.0,135.0,0,0.0,-26,11,1,10.901267653030066
24,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399480,510,0,7,-83.33,534,-75.0,-50.0,90.13878188659973,2,56.30993247402023,-24,11,1,14.90945262784979
25,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407100,3399485,509,0,5,-75.0,534,-30.0,-45.0,54.08326913195984,1,33.69006752597977,-25,11,1,24.8087480538268
26,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399460,509,0,7,-82.75,534,-55.0,-70.0,89.02246907382428,1,38.15722658736905,-25,11,1,15.686227770169909
27,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399455,509,0,7,-80.33,534,-60.0,-75.0,96.04686356149273,1,38.65980825409008,-25,11,1,14.589757475183658
28,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399440,508,0,5,-79.73,534,45.0,-90.0,100.62305898749054,0,-26.565051177077976,-26,11,1,14.487781315824439
29,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399375,507,0,5,-77.14,534,20.0,-155.0,156.28499608087785,-1,-7.352379359892325,-27,11,1,9.801742118683828
30,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399430,508,0,5,-77.5,534,35.0,-100.0,105.94810050208545,0,-19.290046219188753,-26,11,1,13.78809067917921
31,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399380,507,0,5,-75.6,534,25.0,-150.0,152.0690632574555,-1,-9.462322208025626,-27,11,1,10.067996955601021
32,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399435,508,0,5,-74.94,534,40.0,-95.0,103.07764064044152,0,-22.833654177917538,-26,11,1,14.156813732491024
33,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407415,3399200,507,0,14,-91.0,534,285.0,-330.0,436.033255612459,-1,-40.815083874881566,-27,11,1,3.5433383815783643
34,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407145,3399370,506,0,5,-85.33,534,15.0,-160.0,160.70158679988197,-2,-5.355825042855145,-28,11,1,9.88376619047372
35,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399405,508,0,5,-77.83,534,50.0,-125.0,134.6291201783626,0,-21.80140948635176,-26,11,1,10.930576338414827
36,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407115,3399500,509,0,2,-80.89,534,-15.0,-30.0,33.54101966249684,1,26.565051177078004,-25,11,1,36.699225200489884
37,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399415,508,0,5,-72.0,534,60.0,-115.0,129.71121771072848,0,-27.552811576717772,-26,11,1,11.334461205794074
38,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3399365,506,0,7,-85.63,534,10.0,-165.0,165.3027525481654,-2,-3.468229258917063,-28,11,1,9.613859796043878
39,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399320,503,0,5,-86.5,534,5.0,-210.0,210.05951537600004,-5,-1.3639275316029398,-31,11,1,8.39495731996354
40,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399325,505,0,14,-82.0,534,50.0,-205.0,211.00947846009194,-3,-13.706961004079858,-29,11,1,7.8253979925035475
41,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3399315,503,0,5,-96.67,534,0.0,-215.0,215.0,-5,0.0,-31,11,1,8.204706191568686
42,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399360,506,0,14,-85.5,534,45.0,-170.0,175.85505395068975,-2,-14.82647997035565,-28,11,1,9.046810298302804
43,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399355,506,0,14,-83.2,534,40.0,-175.0,179.51323071016242,-2,-12.875001559612429,-28,11,1,8.865409740242331
44,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399350,505,0,14,-83.11,534,35.0,-180.0,183.3712082089225,-3,-11.003540851749449,-29,11,1,8.986848069334004
45,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399345,505,0,14,-84.67,534,30.0,-185.0,187.41664813991312,-3,-9.211026540816647,-29,11,1,8.795930595586618
46,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407195,3399340,505,0,5,-84.67,534,65.0,-190.0,200.81085628023203,-3,-18.88608736970923,-29,11,1,8.217528782891579
47,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407125,3399310,503,0,5,-97.0,534,-5.0,-220.0,220.05681084665386,-5,1.3019526725788637,-31,11,1,8.018646074153278
48,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407025,3399330,507,0,6,-89.0,534,-105.0,-200.0,225.88713996153035,-1,27.699472808054992,-27,11,1,6.816152713581095
49,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407035,3399340,507,0,5,-82.67,534,-95.0,-190.0,212.42645786248002,-1,26.565051177078004,-27,11,1,7.243614128545698
50,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407015,3399360,508,0,5,-78.0,534,-115.0,-170.0,205.24375751773792,0,34.077195280130724,-26,11,1,7.219695992842575
51,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406770,3399465,510,0,6,-103.0,534,-360.0,-65.0,365.8209944768069,2,79.7651972365768,-24,11,1,3.753559640169482
52,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406785,3399460,510,0,5,-107.2,534,-345.0,-70.0,352.02982828163863,2,78.5304696671331,-24,11,1,3.900164264777586
53,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406730,3399505,510,0,5,-102.0,534,-400.0,-25.0,400.7804885470349,2,86.42366562500263,-24,11,1,3.426959588468389
54,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406765,3399480,510,0,6,-107.0,534,-365.0,-50.0,368.4087403957729,2,82.1998121158183,-24,11,1,3.727268782707783
55,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406725,3399425,509,0,5,-116.0,534,-405.0,-105.0,418.3897704294406,1,75.46554491945989,-25,11,1,3.419522864021974
56,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407085,3398965,508,0,5,-100.67,534,-45.0,-565.0,566.7892024377317,0,4.553767979158636,-26,11,1,2.626455602312432
57,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399020,508,0,5,-97.18,534,-80.0,-510.0,516.2363799656123,0,8.914926957147856,-26,11,1,2.8832384991439035
58,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399040,508,0,5,-97.4,534,-60.0,-490.0,493.65980188789933,0,6.981057406829791,-26,11,1,3.0148598917138725
59,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399035,508,0,5,-101.36,534,-55.0,-495.0,498.0461825975579,0,6.340191745909891,-26,11,1,2.988355829027131
60,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3398985,507,0,5,-101.5,534,-25.0,-545.0,545.5730931781735,-1,2.6264056382907484,-27,11,1,2.8332133073305203
61,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3398980,508,0,5,-98.5,534,-40.0,-550.0,551.4526271584895,0,4.159642293712636,-26,11,1,2.699393976606773
62,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407095,3398975,508,0,5,-102.0,534,-35.0,-555.0,556.1025085359713,0,3.6084688525663466,-26,11,1,2.676855815584675
63,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407110,3399000,507,0,6,-98.0,534,-20.0,-530.0,530.3772242470448,-1,2.1610794882263633,-27,11,1,2.9142498808734865
64,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399015,508,0,5,-95.9,534,-75.0,-515.0,520.4325124355703,0,8.285797023953734,-26,11,1,2.8600303370124247
