,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408760,3392845,497,9,6,-104.0,526,-3995.0,-1805.0,4383.839641227767,-4,185.68584476233406,-29,6,6,0.379017825717999
1,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408795,3392880,498,9,5,-104.5,526,-3960.0,-1770.0,4337.568443264036,-3,185.9168038033427,-28,6,6,0.36985227194426723
2,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408770,3392855,497,9,6,-94.25,526,-3985.0,-1795.0,4370.612085280504,-4,185.7513339977431,-29,6,6,0.38016488074707605
3,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408780,3392865,498,9,6,-105.0,526,-3975.0,-1785.0,4357.390274005761,-3,185.81722075310992,-28,6,6,0.3681698550826855
4,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408825,3392750,498,0,5,-87.7,526,-3930.0,-1900.0,4365.191862908205,-3,184.19806469360833,-28,6,6,0.36751187002909574
5,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408815,3392740,498,0,12,-87.88,526,-3940.0,-1910.0,4378.549988295212,-3,184.13721125793182,-28,6,6,0.36639069164454824
6,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408725,3392810,497,0,6,-91.57,526,-4030.0,-1840.0,4430.180583226828,-4,185.45971390448307,-29,6,6,0.3750533059052474
7,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408785,3392870,498,9,6,-101.2,526,-3970.0,-1780.0,4350.781538988139,-3,185.85031427886287,-28,6,6,0.36872908102006435
8,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408800,3392725,498,0,5,-91.38,526,-3955.0,-1925.0,4398.596367024372,-3,184.0466242976358,-28,6,6,0.36472092995436706
9,130601,412755.0,3394650.0,25,60,6,0,2585.0,9.2,501,24,5,408805,3392730,498,0,5,-90.66,526,-3950.0,-1920.0,4391.913022818188,-3,184.07672806524127,-28,6,6,0.3652759248971331
