,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408300,3388800,496,0,5,-87.18,532,-255.0,-190.0,318.0015723231569,4,-36.68972283247581,-36,12,6,6.458784713677837
11,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408280,3388780,496,0,6,-83.83,532,-275.0,-210.0,346.01300553591915,4,-37.366669412768715,-36,12,6,5.939815581342678
12,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408260,3388760,496,0,6,-92.5,532,-295.0,-230.0,374.0655022853618,4,-37.94215335011893,-36,12,6,5.497205844576528
13,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408310,3388790,496,0,5,-86.05,532,-245.0,-200.0,316.26729201736936,4,-39.225674097336736,-36,12,6,6.493900323357937
14,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408315,3388785,496,0,5,-84.48,532,-240.0,-205.0,315.6342820417326,4,-40.50284838533224,-36,12,6,6.5068123729283345
15,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408305,3388795,496,0,5,-85.5,532,-250.0,-195.0,317.0567772497538,4,-37.95423087513251,-36,12,6,6.477867842247741
16,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408265,3388755,496,0,5,-89.0,532,-290.0,-235.0,373.2626421167808,4,-39.01940047523655,-36,12,6,5.508957263707309
17,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388775,496,0,5,-85.33,532,-270.0,-215.0,345.14489710844634,4,-38.53018001482681,-36,12,6,5.9546481930254815
18,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388750,496,0,5,-86.17,532,-285.0,-240.0,372.5922704512266,4,-40.100907546212255,-36,12,6,5.5188078953683695
19,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388630,503,36,13,-102.0,532,-405.0,-360.0,541.8717560456533,11,-41.63353933657018,-29,12,6,3.0634443405250624
20,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388765,496,0,6,-83.75,532,-260.0,-225.0,343.8386249390839,4,-40.87240829748828,-36,12,6,5.977106943743663
21,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408195,3388665,501,0,5,-87.75,532,-360.0,-325.0,485.0,9,-42.07502205084364,-31,12,6,3.657229402061601
22,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408165,3388655,504,36,5,-99.5,532,-390.0,-335.0,514.1254710671316,12,-40.6617332085718,-28,12,6,3.11732954105404
23,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408160,3388660,504,36,12,-106.0,532,-395.0,-330.0,514.7086554547145,12,-39.87683446287187,-28,12,6,3.11380444313841
24,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408330,3388910,496,0,5,-116.5,532,-225.0,-80.0,238.79907872519107,4,-19.57312583041022,-36,12,6,8.573030946360854
25,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408385,3388935,498,18,13,-109.0,532,-170.0,-55.0,178.67568385205638,6,-17.927919762007235,-34,12,6,10.77394246332939
26,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408355,3388885,496,0,6,-113.25,532,-200.0,-105.0,225.88713996153035,4,-27.69947280805502,-36,12,6,9.055168785730327
27,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408595,3388965,490,33,12,-91.0,532,40.0,-25.0,47.16990566028302,-2,-147.99461679191648,-42,12,6,41.681811690492935
28,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408370,3388950,498,18,12,-101.33,532,-185.0,-40.0,189.274932307477,6,-12.20046872738078,-34,12,6,10.18359776657234
29,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388860,496,0,5,-78.59,532,-95.0,-130.0,161.01242188104618,4,-53.84181456019169,-36,12,6,12.603205957153857
30,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408425,3388815,497,0,5,-77.67,532,-130.0,-175.0,218.0022935659164,5,-53.39292518739251,-35,12,6,9.120931646740798
31,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408420,3388820,497,0,5,-77.62,532,-135.0,-170.0,217.0829334609241,5,-51.54629078329404,-35,12,6,9.158906037345657
32,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408405,3388835,497,0,5,-72.27,532,-150.0,-155.0,215.6965461012299,5,-45.93919094573559,-35,12,6,9.216767633989111
33,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408450,3388870,496,0,5,-80.19,532,-105.0,-120.0,159.45218719101973,4,-48.81407483429035,-36,12,6,12.722532480000554
34,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408400,3388840,497,0,6,-69.12,532,-155.0,-150.0,215.6965461012299,5,-44.06080905426444,-35,12,6,9.216767633989111
35,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408440,3388880,496,0,5,-72.67,532,-115.0,-110.0,159.13830462839547,4,-43.726969979943306,-36,12,6,12.74680717598877
36,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408415,3388825,497,0,5,-72.42,532,-140.0,-165.0,216.390850083824,5,-49.685899839502696,-35,12,6,9.187700181730017
37,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408380,3388940,498,18,12,-111.9,532,-175.0,-50.0,182.00274723201295,6,-15.945395900922847,-34,12,6,10.581479404107986
38,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408455,3388865,496,0,5,-76.7,532,-100.0,-125.0,160.0781059358212,4,-51.34019174590992,-36,12,6,12.674396347428079
39,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408410,3388830,497,0,5,-72.07,532,-145.0,-160.0,215.92822881689185,5,-47.81555668421123,-35,12,6,9.207047849068994
40,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388850,495,0,5,-78.61,532,-85.0,-140.0,163.783393541592,3,-58.73626830562256,-37,12,6,12.729898618466912
41,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408445,3388875,496,0,5,-74.33,532,-110.0,-115.0,159.13830462839547,4,-46.27303002005672,-36,12,6,12.74680717598877
42,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388845,495,0,5,-84.6,532,-80.0,-145.0,165.60495161679194,3,-61.113418233089305,-37,12,6,12.594367683085784
43,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408350,3388890,496,0,6,-110.0,532,-205.0,-100.0,228.08989455914087,4,-26.003345844511443,-36,12,6,8.9691478322946
44,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408375,3388945,498,18,13,-121.5,532,-180.0,-45.0,185.53975315279473,6,-14.036243467926482,-34,12,6,10.384190628042187
45,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408395,3388925,497,6,5,-96.0,532,-160.0,-65.0,172.69916039170545,5,-22.109448343751694,-35,12,6,11.456653371824258
46,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408435,3388805,496,0,5,-82.36,532,-120.0,-185.0,220.51077071199947,4,-57.03059609653789,-36,12,6,9.272156729119299
47,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388960,499,18,5,-115.33,532,-195.0,-30.0,197.29419656948858,7,-8.74616226255523,-33,12,6,9.495557505914315
48,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408340,3388900,496,0,5,-114.5,532,-215.0,-90.0,233.0772404161333,4,-22.714412353167234,-36,12,6,8.78025004663633
49,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408335,3388905,496,0,5,-117.0,532,-220.0,-85.0,235.8495283014151,4,-21.124719146072493,-36,12,6,8.67862329806714
50,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408465,3388855,495,0,5,-78.52,532,-90.0,-135.0,162.24980739587951,3,-56.30993247402023,-37,12,6,12.846247346511221
51,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408430,3388810,496,0,5,-76.33,532,-125.0,-180.0,219.14607000811125,4,-55.22216863363613,-36,12,6,9.32888571824009
52,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408390,3388930,498,18,13,-100.67,532,-165.0,-60.0,175.57049866079439,6,-19.98310652189997,-34,12,6,10.95991742764159
53,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408325,3388915,496,18,5,-118.67,532,-230.0,-75.0,241.91940806805889,4,-18.06047193619918,-36,12,6,8.464066073924883
54,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388920,497,18,13,-116.4,532,-235.0,-70.0,245.20399670478457,5,-16.58733855692742,-35,12,6,8.123428856690019
55,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408365,3388955,498,18,5,-116.0,532,-190.0,-35.0,193.19679086361657,6,-10.437475351118223,-34,12,6,9.981071255902165
56,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408540,3388800,494,12,11,-107.0,532,-15.0,-190.0,190.59118552545917,2,-85.48601154199872,-38,12,6,11.27575090190869
57,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388760,495,12,6,-97.5,532,-55.0,-230.0,236.48467180770933,3,-76.55138494831348,-37,12,6,8.892311489892212
58,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408530,3388770,495,12,5,-98.0,532,-25.0,-220.0,221.41589825484527,3,-83.51692630710275,-37,12,6,9.48683094164641
59,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408380,3388640,496,0,5,-94.5,532,-175.0,-350.0,391.3118960624632,4,-63.434948822921996,-36,12,6,5.256314115437449
60,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408320,3388580,497,0,13,-105.0,532,-235.0,-410.0,472.5727457228146,5,-60.179927434526235,-35,12,6,4.235745041149855
61,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408360,3388620,497,0,12,-99.0,532,-195.0,-370.0,418.24036151476344,5,-62.20955752054789,-35,12,6,4.7835906740927445
62,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408525,3388775,495,12,13,-96.0,532,-30.0,-215.0,217.0829334609241,3,-82.05652818940959,-37,12,6,9.672644268102607
63,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408275,3388610,497,0,6,-102.33,532,-280.0,-380.0,472.01694884823786,5,-53.615648184164115,-35,12,6,4.240714418828254
64,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388600,497,0,6,-98.25,532,-270.0,-390.0,474.3416490252569,5,-55.304846468766044,-35,12,6,4.220006374143223
65,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388605,497,0,6,-101.33,532,-285.0,-385.0,479.0093944798995,5,-53.488943880504735,-35,12,6,4.179030586027573
66,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408090,3388785,497,0,13,-107.0,532,-465.0,-205.0,508.1830378908765,5,-23.790773865777197,-35,12,6,3.9399003002215363
67,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408240,3388635,498,0,6,-80.2,532,-315.0,-355.0,474.60509900337144,6,-48.41658819177135,-34,12,6,4.097583880552742
68,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,407925,3388860,497,0,12,-101.0,532,-630.0,-130.0,643.2728814430156,5,-11.659292653522982,-35,12,6,3.114350050241421
69,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408165,3388790,498,0,5,-104.86,532,-390.0,-200.0,438.2921400162225,6,-27.149681697783166,-34,12,6,4.435769589486297
70,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408265,3388690,497,0,6,-89.5,532,-290.0,-300.0,417.2529209005013,5,-45.97102193107918,-35,12,6,4.794858455629589
71,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408290,3388675,497,0,5,-86.0,532,-265.0,-315.0,411.6430492550554,5,-49.927109947649,-35,12,6,4.859891908826041
72,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408305,3388650,497,0,6,-88.75,532,-250.0,-340.0,422.0189569201839,5,-53.67317404787977,-35,12,6,4.740956351645841
73,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408275,3388700,496,0,5,-79.67,532,-280.0,-290.0,403.11288741492746,4,-46.005086005254185,-36,12,6,5.103262007412762
74,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408315,3388660,496,0,5,-88.5,532,-240.0,-330.0,408.0441152620633,4,-53.9726266148964,-36,12,6,5.041908719993158
75,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408285,3388670,497,0,5,-90.0,532,-270.0,-320.0,418.68842830916645,5,-49.8440003750807,-35,12,6,4.778495148307227
76,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408235,3388740,496,0,5,-84.67,532,-320.0,-250.0,406.07881008493905,4,-37.99873244250466,-36,12,6,5.0661834304822095
77,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408260,3388685,497,0,2,-85.5,532,-295.0,-305.0,424.3229901855425,5,-45.95484125387222,-35,12,6,4.715329806550212
78,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408310,3388655,496,0,6,-91.75,532,-245.0,-335.0,415.03011938894264,4,-53.82037955202108,-36,12,6,4.9574672038800545
79,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408230,3388735,496,0,5,-86.0,532,-325.0,-255.0,413.09805131469693,4,-38.11827636936306,-36,12,6,4.9805370249645415
80,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388680,496,0,5,-82.0,532,-260.0,-310.0,404.5985664828782,4,-50.01311375503582,-36,12,6,5.084621325674201
81,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408170,3388795,498,0,2,-94.0,532,-385.0,-195.0,431.5669125408017,6,-26.861917844402683,-34,12,6,4.504611100442188
82,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408270,3388695,497,0,6,-89.5,532,-285.0,-295.0,410.18288603987367,5,-45.987760399639825,-35,12,6,4.877108783162488
83,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408300,3388645,497,0,6,-96.8,532,-255.0,-345.0,429.01048938225273,5,-53.53076560994813,-35,12,6,4.664037223157585
84,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408240,3388705,497,0,6,-84.6,532,-315.0,-285.0,424.7940677551889,5,-42.13759477388825,-35,12,6,4.71012425727492
85,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408245,3388710,497,0,5,-94.5,532,-310.0,-280.0,417.73197148410844,5,-42.08916217383225,-35,12,6,4.789385356033655
86,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408160,3388785,498,0,13,-105.0,532,-395.0,-205.0,445.0280890011326,6,-27.42874122167757,-34,12,6,4.368891672675384
87,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408175,3388800,498,0,5,-92.33,532,-380.0,-190.0,424.85291572496004,6,-26.565051177077976,-34,12,6,4.575498031091079
88,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408550,3388900,492,0,5,-80.88,532,-5.0,-90.0,90.13878188659973,0,-86.82016988013575,-40,12,6,23.929740976046826
89,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408505,3388925,494,0,12,-83.43,532,-50.0,-65.0,82.00609733428362,2,-52.43140797117252,-38,12,6,24.862071382572157
90,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408475,3388975,496,0,6,-87.7,532,-80.0,-15.0,81.39410298049853,4,-10.619655276155129,-36,12,6,23.859446399488764
91,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408525,3388905,493,24,5,-85.13,532,-30.0,-85.0,90.13878188659973,1,-70.55996517182382,-39,12,6,23.396501671982787
92,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408510,3388940,494,0,12,-86.33,532,-45.0,-50.0,67.26812023536856,2,-48.012787504183365,-38,12,6,29.462259194079675
93,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408555,3388895,492,0,5,-87.43,532,0.0,-95.0,95.0,0,-90.0,-40,12,6,22.833654177917545
94,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408495,3388955,495,0,5,-89.32,532,-60.0,-35.0,69.46221994724903,3,-30.256437163529256,-37,12,6,28.042606017773625
95,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408470,3388980,497,0,6,-89.27,532,-85.0,-10.0,85.58621384311844,5,-6.709836807756915,-35,12,6,22.241830728516355
96,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408490,3388960,495,0,5,-89.06,532,-65.0,-30.0,71.58910531638176,3,-24.775140568831944,-37,12,6,27.33165800897097
97,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408485,3388945,495,0,5,-86.6,532,-70.0,-45.0,83.21658488546619,3,-32.73522627210758,-37,12,6,23.971027004977316
98,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408480,3388950,496,0,5,-86.82,532,-75.0,-40.0,85.0,4,-28.072486935852965,-36,12,6,22.95408653762848
99,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408515,3388935,494,0,12,-88.88,532,-40.0,-55.0,68.00735254367721,2,-53.9726266148964,-38,12,6,29.194848120799122
100,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408500,3388930,494,0,12,-83.91,532,-55.0,-60.0,81.39410298049853,2,-47.48955292199918,-38,12,6,25.026190787098983
101,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408465,3388965,497,0,6,-85.54,532,-90.0,-25.0,93.40770846134703,5,-15.524110996754246,-35,12,6,20.541044964379743
102,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408520,3388910,493,24,5,-86.88,532,-35.0,-80.0,87.32124598286491,1,-66.37062226934319,-39,12,6,24.066814264470025
103,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408460,3388970,497,0,6,-88.42,532,-95.0,-20.0,97.082439194738,5,-11.888658039628012,-35,12,6,19.825163440469897
104,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408545,3388885,492,39,5,-78.0,532,-10.0,-105.0,105.47511554864494,0,-84.55966796899449,-40,12,6,20.768549281469223
105,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408535,3388915,493,0,5,-84.25,532,-20.0,-75.0,77.62087348130012,1,-75.06858282186246,-39,12,6,26.67688255307209
106,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408530,3388920,493,0,5,-81.33,532,-25.0,-70.0,74.33034373659252,1,-70.34617594194671,-39,12,6,27.685312566787534
107,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408560,3388870,492,0,5,-81.5,532,5.0,-120.0,120.10412149464314,0,-92.38594403038883,-40,12,6,18.420046155419335
108,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408130,3388785,498,24,5,-100.5,532,-425.0,-205.0,471.85802949616107,6,-25.750474127318284,-34,12,6,4.121357285142278
109,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408135,3388790,498,24,5,-106.0,532,-420.0,-200.0,465.1881339845203,6,-25.46334506187162,-34,12,6,4.180241550490055
110,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408295,3388630,497,0,6,-92.33,532,-260.0,-360.0,444.07206622349037,5,-54.1623470457217,-35,12,6,4.5065102021060905
111,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388765,498,0,5,-98.0,532,-405.0,-225.0,463.303356344415,6,-29.054604099077153,-34,12,6,4.197186660260163
112,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408595,3389275,497,0,5,-108.5,532,40.0,285.0,287.7933286231632,5,-262.0106732336031,-35,12,6,6.933977853275577
113,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408710,3388885,494,0,5,-99.67,532,155.0,-105.0,187.21645226849054,2,-145.88552705465872,-38,12,6,11.473661051475982
114,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408670,3388925,493,18,13,-90.5,532,115.0,-65.0,132.09844813622905,1,-150.52411099675425,-39,12,6,16.448410956211777
115,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408705,3388900,494,0,5,-106.67,532,150.0,-90.0,174.92855684535903,2,-149.0362434679265,-38,12,6,12.256032758463428
116,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408135,3388855,498,0,5,-98.0,532,-420.0,-135.0,441.16323509558225,6,-17.818888914522773,-34,12,6,4.407015648427396
117,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408035,3388915,497,0,5,-88.5,532,-520.0,-75.0,525.3808142671371,5,-8.207216411918125,-35,12,6,3.811318411409052
118,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408145,3388865,498,0,5,-98.4,532,-410.0,-125.0,428.6315434029558,6,-16.95531305202519,-34,12,6,4.535331468010186
119,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408045,3388925,497,0,5,-93.33,532,-510.0,-65.0,514.1254710671316,5,-7.263244740584582,-35,12,6,3.8945025725077724
120,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408020,3388910,496,0,5,-94.73,532,-535.0,-80.0,540.9482415166908,4,-8.504579240878797,-36,12,6,3.8074087304955246
121,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408025,3388905,496,0,5,-97.0,532,-530.0,-85.0,536.7727638395972,4,-9.111357044783972,-36,12,6,3.8369378835230474
122,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408120,3388850,498,0,5,-90.7,532,-435.0,-140.0,456.97374103989824,6,-17.840204307703516,-34,12,6,4.255110478452408
123,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408055,3388935,497,0,5,-92.7,532,-500.0,-55.0,503.0159043211258,5,-6.27729848959757,-35,12,6,3.98024274002847
124,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408110,3388840,497,0,5,-93.75,532,-445.0,-150.0,469.6008943773425,5,-18.627863176455037,-35,12,6,4.262452307054322
125,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408040,3388930,497,0,5,-100.67,532,-515.0,-60.0,518.4833652104954,5,-6.645278210274455,-35,12,6,3.8618684354441375
126,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408125,3388845,498,0,5,-91.0,532,-430.0,-145.0,453.7895988230669,6,-18.6345848774464,-34,12,6,4.284856843221841
127,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408150,3388880,498,0,5,-93.47,532,-405.0,-110.0,419.6724913548659,6,-15.195248526819881,-34,12,6,4.631733586273566
128,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408155,3388875,498,0,5,-86.4,532,-400.0,-115.0,416.20307543313515,6,-16.03994330604968,-34,12,6,4.67017304564311
129,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408050,3388940,497,0,5,-90.75,532,-505.0,-50.0,507.4692108887001,5,-5.654420822640702,-35,12,6,3.945424834975845
130,3193601,408555.0,3388990.0,40,270,9,3,2585.0,9.2,492,21,5,408130,3388860,498,0,5,-103.25,532,-425.0,-130.0,444.43784717325775,6,-17.007946955407306,-34,12,6,4.374671330891265
