,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418050,3388670,517,0,6,-104.0,540,100.0,65.0,119.26860441876563,1,-123.02386755579664,-23,9,3,10.91504767440868
1,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418280,3388440,520,6,5,-112.5,540,330.0,-165.0,368.9512162874653,4,-63.434948822922024,-20,9,3,3.102836091786935
2,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418055,3388665,517,0,6,-97.82,540,105.0,60.0,120.93386622447825,1,-119.7448812969422,-23,9,3,10.768285231014302
3,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388690,517,0,6,-93.67,540,80.0,85.0,116.72617529928752,1,-136.7357045889284,-23,9,3,11.146897099056332
4,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418025,3388695,517,0,6,-93.0,540,75.0,90.0,117.15374513859982,1,-140.1944289077348,-23,9,3,11.107228250666335
5,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418060,3388660,517,0,6,-98.15,540,110.0,55.0,122.98373876248843,1,-116.56505117707798,-23,9,3,10.592896495198994
6,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388705,517,0,6,-94.92,540,65.0,100.0,119.26860441876563,1,-146.97613244420336,-23,9,3,10.91504767440868
7,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418080,3388640,518,0,5,-96.64,540,130.0,35.0,134.6291201783626,2,-105.06848815949218,-22,9,3,9.280782589939001
8,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388710,517,0,6,-97.0,540,60.0,105.0,120.93386622447825,1,-150.2551187030578,-23,9,3,10.768285231014302
9,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418065,3388655,517,0,6,-95.33,540,115.0,50.0,125.39936203984452,1,-113.49856567595208,-23,9,3,10.393329940387698
10,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418085,3388635,518,0,5,-96.4,540,135.0,30.0,138.2931668593933,2,-102.52880770915152,-22,9,3,9.039003711296667
11,339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418020,3388700,517,0,6,-95.0,540,70.0,95.0,118.00423721205946,1,-143.61564818416412,-23,9,3,11.029144894685478
