,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410590,3391280,496,21,5,-94.0,489,-365.0,3990.0,4006.660080416106,7,64.77320425607815,7,9,3,-0.10010084221683903
1,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410870,3387555,485,63,5,-97.33,489,-85.0,265.0,278.29840100151495,-4,52.2161115573075,-4,9,3,0.823459054238813
2,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410875,3387560,485,63,5,-92.25,489,-80.0,270.0,281.60255680657446,-4,53.49563861824498,-4,9,3,0.8137983858244675
3,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410840,3387525,486,0,5,-95.5,489,-115.0,235.0,261.6295090390226,-3,43.92464441605125,-3,9,3,0.6569587901355052
4,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,411520,3387120,487,0,5,-113.5,489,565.0,-170.0,590.0211860602973,-2,-183.25424946167993,-2,9,3,0.1942152635295511
5,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410495,3391310,497,0,5,-108.38,489,-460.0,4020.0,4046.23281584241,8,63.472158992115,8,9,3,-0.11328207241138208
6,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410480,3391315,498,0,5,-100.43,489,-475.0,4025.0,4052.931038150045,9,63.26951606538432,9,9,3,-0.12723166596403265
7,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410505,3391300,497,0,5,-123.5,489,-450.0,4010.0,4035.17038054157,8,63.59708711930483,8,9,3,-0.11359263484104744
8,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410280,3391115,501,0,6,-93.5,489,-675.0,3825.0,3884.1022128672153,12,59.992020198558635,12,9,3,-0.17701572433198712
9,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410285,3391120,501,0,6,-100.33,489,-670.0,3830.0,3888.1615192787453,12,60.07738333491119,12,9,3,-0.17683091809493742
10,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410485,3391320,497,0,5,-101.13,489,-470.0,4030.0,4057.314382692078,8,63.34791269847426,8,9,3,-0.11297267080190011
11,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410490,3391305,497,0,5,-101.5,489,-465.0,4015.0,4041.837453436246,8,63.39368223027299,8,9,3,-0.11340526253676109
12,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410500,3391295,498,0,5,-114.5,489,-455.0,4005.0,4030.7629550743864,9,63.51853127585531,9,9,3,-0.1279314026698816
13,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410345,3391315,499,12,7,-87.0,489,-610.0,4025.0,4070.9611887120714,10,61.382243415486755,10,9,3,-0.14074234957398496
14,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410350,3391310,498,12,7,-102.67,489,-605.0,4020.0,4065.27059369976,9,61.44135832121174,9,9,3,-0.12684547344966873
15,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410370,3391330,499,12,5,-89.25,489,-585.0,4040.0,4082.1348581348952,10,61.76072515114356,10,9,3,-0.14035710943800825
16,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410245,3391215,494,0,6,-94.0,489,-710.0,3925.0,3988.6996627973886,5,59.746545628238096,5,9,3,-0.07182259175418668
17,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410270,3391230,495,0,6,-99.0,489,-685.0,3940.0,3999.1030244293534,6,60.13726159694659,6,9,3,-0.08596288143419761
18,2348601,410955.0,3387290.0,0,290,6,3,2585.0,12.2,489,18,6,410240,3391220,494,0,6,-89.8,489,-715.0,3930.0,3994.5118600399724,5,59.688738867186316,5,9,3,-0.07171808671126231
