,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408205,3379885,480,0,10,-99.0,496,-130.0,1025.0,1033.2110142657211,-1,182.77181009002214,-16,6,0,0.8871945715485505
1,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408320,3379000,480,0,6,-75.5,496,-15.0,140.0,140.80127840328723,-1,183.88449643371462,-16,6,0,6.483015331047172
2,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408255,3378840,478,0,5,-82.0,496,-80.0,-20.0,82.46211251235322,-3,85.96375653207352,-18,6,0,12.313498291821032
3,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408210,3378795,480,0,5,-85.25,496,-125.0,-65.0,140.8900280360537,-1,72.52556837372288,-16,6,0,6.478966276075941
4,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408295,3378880,480,0,6,-72.57,496,-40.0,20.0,44.721359549995796,-1,126.56505117707798,-16,6,0,19.685730102414364
5,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408275,3378820,479,0,6,-82.81,496,-60.0,-40.0,72.11102550927978,-2,66.30993247402023,-17,6,0,13.26513612547316
6,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408205,3378790,480,0,7,-94.45,496,-130.0,-70.0,147.648230602334,-1,71.69924423399362,-16,6,0,6.1847616394969975
7,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408305,3378850,480,0,6,-94.5,496,-30.0,-10.0,31.622776601683793,-1,81.56505117707798,-16,6,0,26.83778755833606
8,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408200,3378785,480,0,7,-93.77,496,-135.0,-75.0,154.434452114805,-1,70.94539590092285,-16,6,0,5.914958934830588
9,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408225,3378770,480,0,5,-94.33,496,-110.0,-90.0,142.12670403551894,-1,60.71059313749964,-16,6,0,6.423064524005595
10,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408265,3378810,479,0,5,-81.92,496,-70.0,-50.0,86.02325267042627,-2,64.46232220802563,-17,6,0,11.178807838569288
11,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408280,3378865,479,0,6,-67.67,496,-55.0,5.0,55.226805085936306,-2,105.19442890773479,-17,6,0,17.109492622055786
12,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408270,3378815,479,0,6,-84.88,496,-65.0,-45.0,79.05694150420949,-2,65.30484646876602,-17,6,0,12.135790384535275
13,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408290,3378875,479,0,6,-66.69,496,-45.0,15.0,47.43416490252569,-2,118.43494882292202,-17,6,0,19.717246314379057
14,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408285,3378870,479,0,6,-66.22,496,-50.0,10.0,50.99019513592785,-2,111.30993247402023,-17,6,0,18.43825396732722
15,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408315,3378860,480,0,6,-83.14,496,-20.0,0.0,20.0,-1,100.0,-16,6,0,38.65980825409009
16,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408245,3378830,478,0,5,-96.0,496,-90.0,-30.0,94.86832980505137,-3,81.56505117707798,-18,6,0,10.743403801775964
17,541101,408335.0,3378860.0,15,170,3,3,2585.0,9.2,481,0,7,408215,3378800,479,0,5,-96.0,496,-120.0,-60.0,134.16407864998737,-2,73.43494882292202,-17,6,0,7.221493673514509
