,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421925,3392325,493,0,5,-113.0,520,-415.0,615.0,741.923176616016,3,-14.011348903506018,-27,6,0,2.0841829854401985
1,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422405,3391845,493,0,5,-79.5,520,65.0,135.0,149.83324063771698,3,-314.29004621918875,-27,6,0,10.215091397907353
2,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421920,3392330,493,15,5,-110.0,520,-420.0,620.0,748.8658090739622,3,-14.114472945341276,-27,6,0,2.0648776144079504
3,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3392080,493,0,5,-101.0,520,-30.0,370.0,371.2142238654117,3,15.364536573097382,-27,6,0,4.160041775955707
4,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422400,3391850,493,0,5,-78.75,520,60.0,140.0,152.31546211727817,3,-316.8014094863518,-27,6,0,10.052042491771996
5,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3392050,493,0,12,-105.6,520,-60.0,340.0,345.2535300326414,3,9.992020198558635,-27,6,0,4.4716237874658
6,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3392045,493,0,12,-103.5,520,-55.0,335.0,339.4849039353591,3,10.676408221862005,-27,6,0,4.547290893989208
7,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3392065,493,0,5,-89.0,520,-35.0,355.0,356.72117963473937,3,14.36931724236473,-27,6,0,4.328428145517742
8,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3392075,493,0,5,-98.25,520,-25.0,365.0,365.8551625985343,3,16.08175113593262,-27,6,0,4.22075960036649
9,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3392070,493,0,6,-96.13,520,-40.0,360.0,362.2154055254967,3,13.65980825409008,-27,6,0,4.263016735557233
10,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3392055,493,0,5,-89.9,520,-45.0,345.0,347.92240514229604,3,12.568592028827481,-27,6,0,4.437459972128725
11,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3392155,495,0,7,-99.5,520,55.0,445.0,448.3859944289072,5,-332.9542308751325,-25,6,0,3.1912525879006566
12,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3392060,493,24,5,-93.5,520,-50.0,350.0,353.5533905932738,3,11.869897645844048,-27,6,0,4.367060892939989
13,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422170,3392260,492,0,14,-98.0,520,-170.0,550.0,575.6735185849702,2,2.8240963842532665,-28,6,0,2.7845966034607676
14,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422260,3392030,492,0,12,-93.71,520,-80.0,320.0,329.84845004941286,2,5.963756532073546,-28,6,0,4.852061542814418
15,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421935,3392335,493,15,5,-107.5,520,-405.0,625.0,744.7482796220479,3,-12.943237466167375,-27,6,0,2.0762838487914417
16,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422265,3392025,493,24,5,-102.0,520,-75.0,315.0,323.80549717384355,3,6.607502246248885,-27,6,0,4.766489925441215
17,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3392005,493,0,12,-95.25,520,-65.0,295.0,302.0761493398643,3,7.574057134572513,-27,6,0,5.107606278773437
18,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3392080,492,24,12,-103.33,520,-60.0,370.0,374.83329627982624,2,10.788973459183353,-28,6,0,4.272053179159281
19,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422265,3392015,493,24,5,-99.93,520,-75.0,305.0,314.0859754907882,3,6.184974658738383,-27,6,0,4.913279658712381
20,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422250,3392030,492,0,12,-102.8,520,-90.0,320.0,332.41540277189324,2,4.291362170984257,-28,6,0,4.8147701481224825
21,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422255,3392025,492,24,5,-107.0,520,-85.0,315.0,326.266762021509,2,4.898901838614563,-28,6,0,4.905067984787495
22,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422245,3392035,492,0,12,-114.67,520,-95.0,325.0,338.60005906674024,2,3.7059525434011107,-28,6,0,4.727228813051357
23,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3392050,494,0,5,-90.0,520,-30.0,340.0,341.32096331752024,4,14.957548930829091,-26,6,0,4.356072643418826
24,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422365,3392155,494,0,7,-80.5,520,25.0,445.0,445.70169396133105,4,-336.7845160082518,-26,6,0,3.3385646473118107
25,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422400,3391880,495,0,6,-81.5,520,60.0,170.0,180.27756377319946,5,-320.5599651718238,-25,6,0,7.895142105045789
26,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3392060,493,0,6,-92.11,520,-40.0,350.0,352.27829907617075,3,13.480198248343015,-27,6,0,4.382806241606705
27,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3392055,494,0,5,-88.0,520,-35.0,345.0,346.77081768799405,4,14.207203504967822,-26,6,0,4.28786990659764
28,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3392065,493,24,5,-92.0,520,-45.0,355.0,357.8407467016578,3,12.775684305954655,-27,6,0,4.314937130211066
29,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3392070,493,24,5,-101.33,520,-50.0,360.0,363.45563690772497,3,12.09283729704157,-27,6,0,4.248523260391262
30,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3392075,492,24,12,-88.4,520,-55.0,365.0,369.120576505835,2,11.430858120162384,-28,6,0,4.337919441877177
31,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422260,3392020,492,24,5,-98.75,520,-80.0,310.0,320.1562118716424,2,5.529705899934129,-28,6,0,4.998217026252394
32,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422270,3392010,493,0,5,-110.0,520,-70.0,300.0,308.05843601498725,3,6.865977693603668,-27,6,0,5.008929563774278
33,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3392085,495,0,5,-86.5,520,15.0,375.0,375.2998800959041,5,-337.70938995736145,-25,6,0,3.8110362156141995
