,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417715,3389875,512,0,5,-106.67,533,-2840.0,-1510.0,3216.473223889793,7,32.00086168109908,-21,12,0,0.3740725292173005
1,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417710,3389880,512,0,7,-107.33,533,-2845.0,-1505.0,3218.5478091835143,7,32.12123834638072,-21,12,0,0.3738314194427411
2,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417605,3389925,515,0,5,-99.5,533,-2950.0,-1460.0,3291.519405988669,10,33.66849010907538,-18,12,0,0.313324523854804
3,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,418250,3389490,510,0,5,-107.33,533,-2305.0,-1895.0,2983.965482374084,5,20.575493695556617,-23,12,0,0.44161932841109214
4,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417670,3390200,512,0,5,-100.0,533,-2885.0,-1185.0,3118.8860190779656,7,37.669826375482955,-21,12,0,0.38577658180860275
5,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417605,3390205,511,6,5,-95.5,533,-2950.0,-1180.0,3177.247236209357,6,38.198590513648185,-22,12,0,0.39672298412799484
6,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417615,3389905,514,0,5,-101.71,533,-2940.0,-1480.0,3291.5042154006123,9,33.279254153124214,-19,12,0,0.330732591678599
7,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417620,3389900,514,0,5,-105.17,533,-2935.0,-1485.0,3289.29323715597,9,33.1622993129082,-19,12,0,0.330954896670136
8,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417610,3389910,514,0,14,-105.0,533,-2945.0,-1475.0,3293.728889875425,9,33.39605149046389,-19,12,0,0.3305092108079013
9,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417640,3389880,513,0,5,-99.0,533,-2915.0,-1505.0,3280.5868377471734,8,32.69291818416042,-20,12,0,0.34929768682369544
10,382301,420555.0,3391385.0,28,210,6,6,2585.0,16.2,505,0,5,417520,3389920,515,0,5,-102.6,533,-3035.0,-1465.0,3370.0816013859367,10,34.233312125924925,-18,12,0,0.3060205497506852
