,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416715,3385985,520,0,10,-86.0,545,115.0,-105.0,155.72411502397438,5,-77.60256220249983,-25,6,0,9.12045995170039
1,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416730,3386010,519,0,14,-82.2,545,130.0,-80.0,152.64337522473747,4,-88.39249775375106,-26,6,0,9.66651345460569
2,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416750,3386030,519,24,6,-95.67,545,150.0,-60.0,161.55494421403512,4,-98.19859051364818,-26,6,0,9.142557244163738
3,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416710,3385990,520,0,5,-88.0,545,110.0,-100.0,148.66068747318505,5,-77.72631099390628,-25,6,0,9.546008034535433
4,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416720,3386020,519,0,14,-80.0,545,120.0,-70.0,138.92443989449805,4,-89.74356283647074,-26,6,0,10.600397572316623
5,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416735,3386005,519,0,14,-80.33,545,135.0,-85.0,159.53056133543816,4,-87.80426606528675,-26,6,0,9.25657687004227
6,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416700,3386000,520,0,6,-73.5,545,100.0,-90.0,134.5362404707371,5,-78.01278750418334,-25,6,0,10.526835112736178
7,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416705,3385995,520,0,5,-85.5,545,105.0,-95.0,141.59802258506295,5,-77.86240522611172,-25,6,0,10.012733329868189
8,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416725,3386015,519,0,14,-83.5,545,125.0,-75.0,145.7737973711325,4,-89.03624346792651,-26,6,0,10.112849902505552
9,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416175,3386055,515,108,7,-107.0,545,-425.0,-35.0,426.4387412044079,0,55.29214775562775,-30,6,0,4.024132813159949
10,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3386375,510,0,5,-113.0,545,0.0,285.0,285.0,-5,-210.0,-35,6,0,7.001267557495338
11,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416555,3386310,514,0,5,-110.82,545,-45.0,220.0,224.5551157288562,-1,138.43986920578226,-31,6,0,7.86004379063551
12,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416550,3386305,515,0,11,-109.15,545,-50.0,215.0,220.73740054644117,0,136.90810693565317,-30,6,0,7.739540442358338
13,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416805,3385940,523,0,7,-89.5,545,205.0,-150.0,254.01771591761076,8,-83.80679269443533,-22,6,0,4.949928703599897
14,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416835,3385950,523,6,5,-87.5,545,235.0,-140.0,273.5415873317986,8,-89.21585347367352,-22,6,0,4.598203251583803
15,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416815,3385930,524,0,7,-95.5,545,215.0,-160.0,268.00186566514793,9,-83.34389158403309,-21,6,0,4.480408586698101
16,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416430,3386100,520,0,6,-93.67,545,-170.0,10.0,170.29386365926402,5,63.36646066342979,-25,6,0,8.351653519076411
17,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416580,3385930,522,0,5,-96.5,545,-20.0,-160.0,161.24515496597098,7,-22.874983651098205,-23,6,0,8.117906340875873
18,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416530,3386080,517,0,7,-84.0,545,-70.0,-10.0,70.71067811865476,2,51.86989764584405,-28,6,0,21.60256511465476
19,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416425,3386085,521,0,6,-99.25,545,-175.0,-5.0,175.07141400011596,6,58.363422958383296,-24,6,0,7.805846343800025
20,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416605,3385985,521,0,5,-96.86,545,5.0,-105.0,105.11898020814318,6,-32.72631099390628,-24,6,0,12.860913676807845
21,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416595,3385935,522,0,5,-100.5,545,-5.0,-155.0,155.08062419270823,7,-28.152389734005396,-23,6,0,8.436040409891355
22,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416585,3385925,522,0,5,-103.5,545,-15.0,-165.0,165.6804152578089,7,-24.80557109226521,-23,6,0,7.903373362797286
23,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416600,3385990,520,0,5,-98.4,545,0.0,-100.0,100.0,5,-30.0,-25,6,0,14.036243467926479
24,2401601,416600.0,3386090.0,30,210,3,3,2585.0,9.2,515,0,7,416435,3386095,520,0,6,-96.5,545,-165.0,5.0,165.07574019219177,5,61.7357045889284,-25,6,0,8.611754425714446
