,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,401725,3403275,524,33,6,-88.5,544,5.0,435.0,435.0287346831241,-3,-339.3414568224364,-20,9,3,2.632261234966605
1,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402230,3402660,523,75,5,-101.0,544,510.0,-180.0,540.8326913195984,-4,-230.55996517182382,-21,9,3,2.2236215462908384
2,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402225,3402645,523,0,5,-96.0,544,505.0,-195.0,541.3409276971398,-4,-228.8864999216347,-21,9,3,2.2215359982406855
3,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402075,3402815,524,0,6,-116.0,544,355.0,-25.0,355.8791929854849,-3,-245.97173633351485,-20,9,3,3.2165732307250026
4,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402205,3402665,524,0,5,-98.0,544,485.0,-175.0,515.6064390598706,-3,-230.15930191603167,-20,9,3,2.2213481134166226
5,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402220,3402650,524,0,5,-88.6,544,500.0,-190.0,534.8831648126533,-3,-229.19320898728876,-20,9,3,2.141368570740487
6,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402140,3402570,525,0,6,-95.0,544,420.0,-270.0,499.29950931279717,-2,-217.26477372789242,-19,9,3,2.1792426914669196
7,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402050,3402840,525,6,6,-109.67,544,330.0,0.0,330.0,-2,-250.0,-19,9,3,3.2952099528510614
8,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402100,3402610,526,0,6,-97.6,544,380.0,-230.0,444.1846462902562,-1,-218.81502534126162,-18,9,3,2.3205665914281512
9,1406501,401720.0,3402840.0,17,340,6,3,2585.0,16.2,527,15,14,402120,3402590,525,0,5,-99.75,544,400.0,-250.0,471.6990566028302,-2,-217.99461679191648,-19,9,3,2.306622445618415
