,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417845,3384135,507,0,5,-95.5,533,1790.0,-3990.0,4373.122454265373,4,-44.16203232678549,-26,8,4,0.34064280861681695
1,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417850,3384130,507,0,5,-96.25,533,1795.0,-3995.0,4379.731726944015,4,-44.1949384101531,-26,8,4,0.3401287706767479
2,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,417855,3384125,507,0,5,-98.43,533,1800.0,-4000.0,4386.342439892262,4,-44.227745317954145,-26,8,4,0.33961617025996904
3,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416125,3388125,501,0,5,-107.0,533,70.0,0.0,70.0,-2,-110.0,-32,8,4,24.567171320601314
4,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416100,3388110,502,0,6,-83.0,533,45.0,-15.0,47.43416490252569,-1,-91.56505117707798,-31,8,4,33.16611685781976
5,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416050,3388060,503,6,5,-75.17,533,-5.0,-65.0,65.19202405202648,0,-15.601294645004486,-30,8,4,24.710894130187462
6,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415915,3388235,500,0,5,-95.5,533,-140.0,110.0,178.04493814764857,-3,108.15722658736905,-33,8,4,10.500411051401919
7,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415890,3388220,500,0,5,-89.5,533,-165.0,95.0,190.3943276465977,-3,99.93151184050777,-33,8,4,9.833072133334033
8,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416245,3387925,499,0,14,-97.67,533,190.0,-200.0,275.86228448267445,-4,-63.53119928561421,-34,8,4,7.026264708367164
9,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416230,3387920,499,0,14,-92.5,533,175.0,-205.0,269.5366394388711,-4,-60.48601154199872,-34,8,4,7.189455260325775
10,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416085,3388085,502,0,5,-84.6,533,30.0,-40.0,50.0,-1,-56.86989764584405,-31,8,4,31.79891282429442
11,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416090,3388100,502,0,6,-79.2,533,35.0,-25.0,43.01162633521314,-1,-74.46232220802563,-31,8,4,35.78162589167228
12,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416080,3388090,502,0,5,-81.62,533,25.0,-35.0,43.01162633521314,-1,-55.537677791974374,-31,8,4,35.78162589167228
13,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416070,3388080,503,0,5,-80.09,533,15.0,-45.0,47.43416490252569,0,-38.434948822922024,-30,8,4,32.31153323742385
14,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415905,3388225,500,0,14,-95.6,533,-150.0,100.0,180.27756377319946,-3,103.69006752597977,-33,8,4,10.373210143491754
15,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416065,3388065,503,0,5,-70.71,533,10.0,-60.0,60.8276253029822,0,-29.462322208025626,-30,8,4,26.25237511772069
16,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416075,3388075,503,0,5,-79.95,533,20.0,-50.0,53.85164807134504,0,-41.80140948635176,-30,8,4,29.12156807035144
17,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415900,3388230,500,0,14,-94.5,533,-155.0,105.0,187.21645226849054,-3,104.11447294534128,-33,8,4,9.99664249634246
18,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416095,3388095,502,0,6,-81.83,533,40.0,-30.0,50.0,-1,-73.13010235415595,-31,8,4,31.79891282429442
19,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416240,3387930,499,0,14,-98.6,533,185.0,-195.0,268.79360111431225,-4,-63.49256424122507,-34,8,4,7.209120586689089
20,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416215,3387895,500,6,10,-91.5,533,160.0,-230.0,280.178514522438,-3,-54.824489156956815,-33,8,4,6.717465562527065
21,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416235,3387915,499,0,14,-91.67,533,180.0,-210.0,276.5863337187866,-4,-60.60129464500449,-34,8,4,7.008054452879307
22,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416225,3387905,499,0,14,-91.0,533,170.0,-220.0,278.0287754891569,-4,-57.694240466689166,-34,8,4,6.972054719956137
23,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416220,3387910,499,0,10,-86.67,533,165.0,-215.0,271.01660465735307,-4,-57.50414236027012,-34,8,4,7.150602634173863
24,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416055,3388055,503,0,5,-70.5,533,0.0,-70.0,70.0,0,-20.0,-30,8,4,23.19859051364819
25,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416060,3388070,503,0,5,-75.4,533,5.0,-55.0,55.226805085936306,0,-25.194428907734846,-30,8,4,28.511449790562292
26,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415925,3388245,500,0,5,-89.0,533,-130.0,120.0,176.91806012954132,-3,112.70938995736145,-33,8,4,10.565791924843325
27,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416185,3387865,501,0,10,-101.0,533,130.0,-260.0,290.68883707497264,-2,-46.565051177077976,-32,8,4,6.282016762758497
28,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416165,3387875,501,0,5,-102.0,533,110.0,-250.0,273.1300056749533,-2,-43.74949449286669,-32,8,4,6.682328135019192
29,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416115,3388085,502,0,6,-80.0,533,60.0,-40.0,72.11102550927978,-1,-76.30993247402023,-31,8,4,23.26251380434712
30,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,415910,3388210,500,0,14,-97.0,533,-145.0,85.0,168.0773631397161,-3,100.37912601136833,-33,8,4,11.108052634406592
31,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416050,3388070,503,0,5,-71.93,533,-5.0,-55.0,55.226805085936306,0,-14.805571092265211,-30,8,4,28.511449790562292
32,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416030,3388010,502,0,5,-75.88,533,-25.0,-115.0,117.6860229593982,-1,-7.73522627210761,-31,8,4,14.757218857407258
33,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416020,3388020,502,0,5,-75.67,533,-35.0,-105.0,110.67971810589327,-1,-1.5650511770780042,-31,8,4,15.646892596348753
34,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416055,3388065,503,0,5,-71.87,533,0.0,-60.0,60.0,0,-20.0,-30,8,4,26.56505117707799
35,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416210,3387910,499,0,10,-89.6,533,155.0,-215.0,265.04716561397146,-4,-55.78897345918335,-34,8,4,7.309926707132547
36,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416060,3388060,503,6,5,-73.06,533,5.0,-65.0,65.19202405202648,0,-24.398705354995514,-30,8,4,24.710894130187462
37,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416070,3388050,503,0,5,-74.62,533,15.0,-75.0,76.48529270389177,0,-31.30993247402023,-30,8,4,21.416714033033625
38,487601,416055.0,3388125.0,30,200,6,2,2585.0,9.2,503,0,5,416105,3388095,502,0,6,-86.0,533,50.0,-30.0,58.309518948453004,-1,-79.03624346792651,-31,8,4,27.997149341082928
