,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413920,3393495,501,0,6,-94.5,541,80.0,-220.0,234.0939982143925,2,120.01689347809997,-40,9,9,9.696570807062264
1,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413925,3393500,501,90,6,-94.0,541,85.0,-215.0,231.19256043393784,2,118.42869280874538,-40,9,9,9.815908595683249
2,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413930,3393485,500,0,6,-95.5,541,90.0,-230.0,246.9817807045694,1,118.62937773065687,-41,9,9,9.425384636886232
3,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414000,3393575,501,0,5,-100.5,541,160.0,-140.0,212.60291625469299,2,91.18592516570965,-40,9,9,10.6553060508032
4,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414265,3394025,501,0,5,-91.0,541,425.0,310.0,526.0465758846834,2,13.892548708248114,-40,9,9,4.348340031654322
5,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414260,3394030,501,42,5,-95.0,541,420.0,315.0,525.0,2,13.130102354155952,-40,9,9,4.356975005846297
6,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414255,3394015,500,0,5,-94.0,541,415.0,300.0,512.0790954530364,1,14.137151014138738,-41,9,9,4.577664832768376
7,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414250,3394020,500,0,5,-100.17,541,410.0,305.0,511.00391387933615,1,13.354350835379705,-41,9,9,4.587255438418403
8,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413960,3393730,500,96,5,-97.0,541,120.0,15.0,120.93386622447825,1,42.874983651098205,-41,9,9,18.72811188259313
9,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414275,3394035,501,0,12,-93.33,541,435.0,320.0,540.0231476520242,2,13.6606036708298,-40,9,9,4.2362138705148205
10,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413925,3393685,500,0,5,-103.33,541,85.0,-30.0,90.13878188659973,1,69.44003482817618,-41,9,9,24.45861195330709
11,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413955,3393715,500,96,5,-90.0,541,115.0,0.0,115.0,1,50.0,-41,9,9,19.62225613865084
12,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413980,3393750,500,0,5,-84.0,541,140.0,35.0,144.30869689661813,1,35.963756532073546,-41,9,9,15.860545974266707
13,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413870,3393800,499,0,5,-92.6,541,30.0,85.0,90.13878188659973,0,-20.55996517182382,-42,9,9,24.983079052481948
14,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413915,3393835,499,9,5,-86.25,541,75.0,120.0,141.50971698084905,0,-7.994616791916485,-42,9,9,16.530857391326563
15,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413885,3393805,498,0,5,-95.6,541,45.0,90.0,100.62305898749054,-1,-13.434948822922024,-43,9,9,23.138832342978844
16,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413905,3393825,499,0,5,-87.53,541,65.0,110.0,127.76932339180638,0,-9.420773127510984,-42,9,9,18.196594065316788
17,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413910,3393840,500,9,5,-91.5,541,70.0,125.0,143.26548781894402,1,-10.751173663453017,-41,9,9,15.970166981091989
18,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413990,3393760,500,0,5,-82.14,541,150.0,45.0,156.60459763365824,1,33.300755766006375,-41,9,9,14.671089628935935
19,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413875,3393795,498,0,12,-92.33,541,35.0,80.0,87.32124598286491,-1,-16.370622269343187,-43,9,9,26.217228985317707
20,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413880,3393810,499,0,5,-93.6,541,40.0,95.0,103.07764064044152,0,-17.166345822082462,-42,9,9,22.16892278361624
21,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414285,3394045,502,6,5,-98.4,541,445.0,330.0,554.0081226841354,3,13.440365275506622,-39,9,9,4.026755358983337
22,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413895,3393815,499,0,5,-92.86,541,55.0,100.0,114.12712210513327,0,-11.189206257026967,-42,9,9,20.20415418371643
23,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414175,3394095,499,0,5,-108.0,541,335.0,380.0,506.5816814690401,0,1.398721882776556,-42,9,9,4.7394757174409845
24,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413890,3393820,499,18,5,-86.78,541,50.0,105.0,116.29703349613007,0,-14.536654938128379,-42,9,9,19.856891884337397
25,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414160,3394090,498,0,5,-94.5,541,320.0,375.0,492.97565862829373,-1,0.4752315271658176,-43,9,9,4.985030462036497
26,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414310,3394080,504,0,5,-103.5,541,470.0,365.0,595.0840276801251,5,12.167238728519749,-37,9,9,3.5578477254633474
27,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414280,3394050,502,6,5,-98.67,541,440.0,335.0,553.0144663568938,3,12.715673563548478,-39,9,9,4.0339667673421244
28,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413900,3393830,499,0,5,-86.29,541,60.0,115.0,129.71121771072848,0,-12.447188423282228,-42,9,9,17.94175637936729
29,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414270,3394040,501,42,12,-95.5,541,430.0,325.0,539.0037105623671,2,12.917503034828314,-40,9,9,4.244196724676054
30,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414295,3394055,502,0,5,-99.5,541,455.0,340.0,568.000880281008,3,13.230975101190324,-39,9,9,3.9278702580666476
31,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413860,3393790,499,0,5,-85.33,541,20.0,75.0,77.62087348130012,0,-25.068582821862435,-42,9,9,28.417446410083425
32,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413985,3393745,500,0,5,-81.0,541,145.0,30.0,148.07092894960846,1,38.3106308245608,-41,9,9,15.477108150283117
33,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414115,3394045,498,0,7,-110.5,541,275.0,330.0,429.563732174866,-1,-0.19442890773478894,-43,9,9,5.716354463736335
34,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414130,3394030,497,0,7,-96.5,541,290.0,315.0,428.1646879414509,-2,2.6337520085442065,-44,9,9,5.867358531656449
35,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413910,3393610,500,0,6,-98.75,541,70.0,-105.0,126.19429464123962,1,106.30993247402023,-41,9,9,17.99876309472759
36,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413960,3393880,500,0,13,-81.25,541,120.0,165.0,204.02205763103166,1,-3.9726266148963987,-41,9,9,11.36273749825767
37,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414040,3393800,501,0,13,-82.0,541,200.0,85.0,217.3131381210073,2,26.974507991471967,-40,9,9,10.42947634958123
38,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414025,3393815,501,0,5,-88.33,541,185.0,100.0,210.2974084481309,2,21.606980578617026,-40,9,9,10.769403344795116
39,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413985,3393855,500,0,10,-74.2,541,145.0,140.0,201.55644370746373,1,6.005086005254157,-41,9,9,11.498055927665227
40,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414020,3393820,501,0,5,-89.0,541,180.0,105.0,208.38665984174708,2,19.743562836470744,-40,9,9,10.865810281294285
41,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414010,3393830,500,9,5,-87.57,541,170.0,115.0,205.24375751773792,1,15.922804719869248,-41,9,9,11.296845863373434
42,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414035,3393805,501,0,13,-84.24,541,195.0,90.0,214.76731594914529,2,25.224859431168056,-40,9,9,10.550345902534733
43,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414000,3393840,500,5,5,-76.2,541,160.0,125.0,203.03940504246953,1,12.00126755749534,-41,9,9,11.416289228200078
44,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414390,3394090,502,0,5,-103.25,541,550.0,375.0,665.6763477847173,3,15.713123022791024,-39,9,9,3.3529567703448917
45,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414380,3394100,502,0,5,-102.67,541,540.0,385.0,663.1930337390464,3,14.512537602278996,-39,9,9,3.3654830497747357
46,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414375,3394105,502,0,5,-101.0,541,535.0,390.0,662.0611754211237,3,13.909000011941657,-39,9,9,3.371223413166285
47,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414385,3394095,502,0,5,-99.67,541,545.0,380.0,664.3982239590952,3,15.1139521457917,-39,9,9,3.3593922005418246
48,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413900,3393620,500,0,6,-96.5,541,60.0,-95.0,112.36102527122117,1,107.72435568542238,-41,9,9,20.046783831487392
49,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413990,3393850,500,0,5,-76.64,541,150.0,135.0,201.80436070610565,1,8.012787504183336,-41,9,9,11.48430607128753
50,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413995,3393845,500,0,5,-77.0,541,155.0,130.0,202.2992832414391,1,10.013113755035818,-41,9,9,11.456953717913509
51,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414030,3393810,501,0,10,-85.68,541,190.0,95.0,212.42645786248002,2,23.434948822922024,-40,9,9,10.663954283402182
52,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414005,3393835,500,0,5,-76.94,541,165.0,120.0,204.02205763103166,1,13.972626614896399,-41,9,9,11.36273749825767
53,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414015,3393825,500,9,5,-84.7,541,175.0,110.0,206.70026608594387,1,17.847704858717634,-41,9,9,11.21926903163428
54,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413915,3393605,501,0,6,-96.4,541,75.0,-110.0,133.13526955694348,2,105.71312302279102,-40,9,9,16.722701422302507
55,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414000,3394070,501,0,6,-114.67,541,160.0,355.0,389.39054944875073,2,-15.73870914752223,-40,9,9,5.8651152190847435
56,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413935,3393475,500,0,6,-86.0,541,95.0,-240.0,258.11818998280614,1,118.40468955103233,-41,9,9,9.025570807579246
57,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413920,3393470,500,0,5,-94.88,541,80.0,-245.0,257.73047937719747,1,121.91655461695132,-41,9,9,9.038924213782156
58,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414010,3393560,501,0,7,-94.0,541,170.0,-155.0,230.05434140654683,2,92.35745470593531,-40,9,9,9.863522305006407
59,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413930,3393480,500,0,6,-89.0,541,90.0,-235.0,251.6445906432324,1,119.04422326936788,-41,9,9,9.25378744684713
60,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413895,3393435,500,0,5,-111.5,541,55.0,-280.0,285.3506614676055,1,128.88695946405164,-41,9,9,8.176461058867472
61,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413975,3393515,500,30,7,-101.0,541,135.0,-200.0,241.29857024027308,1,105.98065001017358,-41,9,9,9.643254999296554
62,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413885,3393600,500,36,6,-93.0,541,45.0,-115.0,123.4908903522847,1,118.62937773065687,-41,9,9,18.366594509198627
63,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413865,3393540,501,0,12,-87.25,541,25.0,-175.0,176.7766952966369,2,131.86989764584405,-40,9,9,12.749851295121235
64,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413910,3393565,501,0,5,-113.0,541,70.0,-150.0,165.5294535724685,2,114.98310652190003,-40,9,9,13.585026027331986
65,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413855,3393550,501,0,12,-118.5,541,15.0,-165.0,165.6804152578089,2,134.80557109226515,-40,9,9,13.573105998792409
66,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413915,3393570,501,0,5,-94.33,541,75.0,-145.0,163.24827717314508,2,112.65012421993015,-40,9,9,13.767682053142373
67,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414400,3394115,501,0,6,-98.0,541,560.0,400.0,688.1860213634102,2,14.462322208025626,-40,9,9,3.3265068418031922
68,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413890,3393585,500,0,6,-90.5,541,50.0,-130.0,139.2838827718412,1,118.96248897457815,-41,9,9,16.402469748948405
69,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413900,3393575,500,0,6,-86.25,541,60.0,-140.0,152.31546211727817,1,116.80140948635176,-41,9,9,15.065679021538305
70,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413905,3393580,500,0,6,-92.5,541,65.0,-135.0,149.83324063771698,1,114.29004621918875,-41,9,9,15.303651476973345
71,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413895,3393590,500,36,6,-96.0,541,55.0,-125.0,136.56500283747664,1,116.25050550713331,-41,9,9,16.710982872657915
72,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413915,3393440,500,0,12,-91.5,541,75.0,-275.0,285.0438562747845,1,124.74488129694225,-41,9,9,8.185142554594465
73,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413920,3393445,500,0,12,-102.2,541,80.0,-270.0,281.60255680657446,1,123.49563861824504,-41,9,9,8.28378848021197
74,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413980,3393505,500,30,7,-97.0,541,140.0,-210.0,252.38858928247924,1,106.30993247402023,-41,9,9,9.226978722757922
75,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413930,3393455,500,0,6,-94.67,541,90.0,-260.0,275.13632984395207,1,120.90650799951436,-41,9,9,8.47567722789271
76,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413925,3393450,500,0,5,-103.75,541,85.0,-265.0,278.29840100151495,1,122.2161115573075,-41,9,9,8.380750648714605
77,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413985,3393510,500,0,7,-95.5,541,145.0,-205.0,251.09759058979438,1,104.72757855140162,-41,9,9,9.273596375448538
78,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,414725,3393385,500,9,5,-102.33,541,885.0,-330.0,944.5236894858699,1,70.44954761079259,-41,9,9,2.485541858513872
79,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413880,3393485,501,0,13,-93.8,541,40.0,-230.0,233.45235059857504,2,130.1341930569156,-40,9,9,9.722713976706869
80,117601,413840.0,3393715.0,42,40,9,0,2585.0,13.2,499,0,6,413895,3393500,501,0,12,-95.33,541,55.0,-215.0,221.92341021172146,2,125.65066795705286,-40,9,9,10.217423766024657
