,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,394010,3394285,520,0,10,-104.0,548,585.0,680.0,897.008918573277,0,-314.2947832570227,-28,8,-2,1.7878986981141747
1,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393995,3394350,520,0,5,-113.0,548,570.0,745.0,938.04317597859,0,-317.5803729381236,-28,8,-2,1.7097353920291176
2,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393985,3394360,520,27,7,-105.5,548,560.0,755.0,940.0132977782814,0,-318.4348642645771,-28,8,-2,1.7061541724790437
3,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393935,3394370,520,0,5,-107.0,548,510.0,765.0,919.4155752433172,0,-321.30993247402023,-28,8,-2,1.744353891240127
4,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393355,3394005,522,0,6,-97.0,548,-70.0,400.0,406.07881008493905,2,-4.926245506651696,-26,8,-2,3.663475127905589
5,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393365,3393995,522,90,6,-97.67,548,-60.0,390.0,394.58839313897715,2,-3.746162262555231,-26,8,-2,3.769852259238161
6,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393375,3393985,522,90,8,-96.0,548,-50.0,380.0,383.275357934736,2,-2.495857639729877,-26,8,-2,3.880790806107718
7,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393360,3394000,522,0,6,-98.67,548,-65.0,395.0,400.3123780249619,2,-4.3446719020996625,-26,8,-2,3.7161000443621033
8,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393310,3394050,522,0,10,-107.25,548,-115.0,445.0,459.6194077712559,2,-9.48976259388445,-26,8,-2,3.2376881462291043
9,2968501,393425.0,3393605.0,28,355,3,5,2585.0,12.2,520,0,7,393370,3393990,522,90,6,-98.0,548,-55.0,385.0,388.90872965260115,2,-3.1301023541559516,-26,8,-2,3.82474533300947
