,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402565,3394565,510,0,6,-103.0,530,85.0,165.0,185.60711193270586,2,-22.744671625056924,-20,8,4,6.150147669587623
67,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402575,3394575,510,0,5,-112.0,530,95.0,175.0,199.12307751739877,2,-21.504361381755018,-20,8,4,5.735574832613634
68,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402645,3394645,508,0,5,-108.5,530,165.0,245.0,295.3811097548386,0,-16.04094018032373,-22,8,4,4.259527912819804
69,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402560,3394570,509,0,6,-107.6,530,80.0,170.0,187.88294228055935,1,-24.798876354524907,-21,8,4,6.37757765980451
70,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402450,3394585,508,0,5,-83.17,530,-30.0,185.0,187.41664813991312,0,300.78897345918335,-22,8,4,6.695055652415986
71,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402455,3394590,508,0,6,-78.29,530,-25.0,190.0,191.637678967368,0,302.5041423602701,-22,8,4,6.548884920955599
72,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402470,3394565,508,0,6,-85.0,530,-10.0,165.0,165.3027525481654,0,306.5317707410829,-22,8,4,7.580895669677405
73,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402460,3394575,508,0,6,-92.57,530,-20.0,175.0,176.13914953808538,0,303.480198248343,-22,8,4,7.119445384110928
74,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402465,3394580,508,0,6,-99.83,530,-15.0,180.0,180.62391868188442,0,305.23635830927384,-22,8,4,6.94442213610748
75,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402420,3394615,507,0,7,-105.0,530,-60.0,215.0,223.21514285549716,-1,294.40718906073363,-23,8,4,5.882972917027216
76,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402740,3394590,509,0,5,-98.0,530,260.0,190.0,322.02484376209236,1,3.841814560191665,-21,8,4,3.7311099403308168
77,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402725,3394565,509,0,5,-100.0,530,245.0,165.0,295.3811097548386,1,6.04094018032373,-21,8,4,4.066577952048715
78,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402720,3394570,509,0,6,-94.33,530,240.0,170.0,294.10882339705483,1,4.688786560366793,-21,8,4,4.084110174703562
79,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402705,3394585,508,12,5,-102.33,530,225.0,185.0,291.29023327259017,0,0.5721978039637747,-22,8,4,4.319123862044972
80,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394590,508,0,5,-115.67,530,220.0,190.0,290.68883707497264,0,-0.8150838748815659,-22,8,4,4.328025631797275
81,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402680,3394570,508,0,6,-105.33,530,200.0,170.0,262.48809496813374,0,-0.36453657309732534,-22,8,4,4.790952432344356
82,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402695,3394575,508,0,6,-102.25,530,215.0,175.0,277.2183255125822,0,0.8560135854289683,-22,8,4,4.53747379120824
83,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402650,3394620,509,0,5,-97.5,530,170.0,220.0,278.0287754891569,1,-12.305759533310834,-21,8,4,4.319448744417632
84,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402810,3394380,507,6,5,-108.5,530,330.0,-20.0,330.6055050963308,-1,43.46822925891718,-23,8,4,3.9796163520457832
85,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402610,3394420,507,0,17,-96.5,530,130.0,20.0,131.52946437965906,-1,31.25383773744477,-23,8,4,9.918782605684937
86,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402590,3394480,508,5,5,-91.43,530,110.0,80.0,136.01470508735443,0,3.9726266148963987,-22,8,4,9.18785958026441
87,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402770,3394260,506,0,5,-91.43,530,290.0,-140.0,322.02484376209236,-2,65.7693276243387,-24,8,4,4.262283480318116
88,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402735,3394295,507,6,5,-92.0,530,255.0,-105.0,275.77164466275354,-1,62.3801350519596,-23,8,4,4.7675680944491114
89,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402600,3394410,507,0,5,-69.5,530,120.0,10.0,120.41594578792295,-1,35.23635830927384,-23,8,4,10.813510887319586
90,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402820,3394390,507,0,6,-96.0,530,340.0,-10.0,340.14702703389895,-1,41.68468431789631,-23,8,4,3.8683272522811727
91,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402625,3394425,507,0,5,-91.4,530,145.0,25.0,147.13938969562162,-1,30.21759296819272,-23,8,4,8.884258967138136
92,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402620,3394430,507,0,5,-87.14,530,140.0,30.0,143.17821063276352,-1,27.905242922987895,-23,8,4,9.125969703006202
93,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402615,3394415,507,0,17,-95.25,530,135.0,15.0,135.83077707206124,-1,33.65980825409008,-23,8,4,9.610638813988286
94,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402795,3394275,507,0,6,-100.29,530,315.0,-125.0,338.89526405661087,-1,61.644435140713995,-23,8,4,3.8825719074200125
95,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402680,3394490,508,69,5,-92.0,530,200.0,90.0,219.31712199461307,0,15.772254682045855,-22,8,4,5.728255892432204
96,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402730,3394300,507,0,5,-90.17,530,250.0,-100.0,269.2582403567252,-1,61.801409486351815,-23,8,4,4.882345465604235
97,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402715,3394515,508,0,5,-90.17,530,235.0,115.0,261.6295090390226,0,13.924644416051251,-22,8,4,4.806601291392993
98,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402765,3394245,506,0,6,-89.69,530,285.0,-155.0,324.4225639501667,-2,68.53998518795999,-24,8,4,4.230896898320597
99,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402585,3394465,508,5,5,-78.5,530,105.0,65.0,123.4908903522847,0,8.240519915187235,-22,8,4,10.101314059925985
100,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402655,3394535,509,0,5,-91.77,530,175.0,135.0,221.02036105300343,1,2.3523793598923817,-21,8,4,5.427600119965305
101,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402640,3394530,509,0,5,-85.69,530,160.0,130.0,206.15528128088303,1,0.9061411137705022,-21,8,4,5.81637000154808
102,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402645,3394525,509,0,17,-85.45,530,165.0,125.0,207.0024154448445,1,2.8533133019782326,-21,8,4,5.792729360425255
103,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402660,3394550,509,0,6,-87.0,530,180.0,150.0,234.30749027719963,1,0.19442890773478894,-21,8,4,5.1214969436711675
104,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402710,3394520,508,0,5,-89.25,530,230.0,120.0,259.42243542145695,0,12.447188423282228,-22,8,4,4.847300112785328
105,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402635,3394435,507,0,5,-90.0,530,155.0,35.0,158.90248582070703,-1,27.27564431457762,-23,8,4,8.235956957571894
106,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402650,3394540,509,0,5,-86.0,530,170.0,140.0,220.22715545545242,1,0.5275401516561828,-21,8,4,5.44703167118844
107,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402665,3394545,509,0,6,-90.7,530,185.0,145.0,235.05318547086316,1,1.9112271190246588,-21,8,4,5.105335235243752
108,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402760,3394250,506,0,6,-91.83,530,280.0,-150.0,317.6476034853718,-2,68.17859010995915,-24,8,4,4.320797574273041
109,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402755,3394315,507,0,5,-98.0,530,275.0,-85.0,287.8367592924851,-1,57.17590361574673,-23,8,4,4.568592593241457
110,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402780,3394270,507,0,5,-100.25,530,300.0,-130.0,326.9556544854363,-1,63.42869280874538,-23,8,4,4.023896220241918
111,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402785,3394265,507,0,5,-97.0,530,305.0,-135.0,333.54160160315837,-1,63.87528085392751,-23,8,4,3.944695711848878
112,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402790,3394280,507,0,6,-99.5,530,310.0,-120.0,332.41540277189324,-1,61.161259816828306,-23,8,4,3.958017644093419
113,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402725,3394285,507,0,2,-89.14,530,245.0,-115.0,270.64737205448716,-1,65.14478563067894,-23,8,4,4.85740641914262
114,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402595,3394475,508,5,5,-87.38,530,115.0,75.0,137.2953021774598,0,6.8886580396279555,-22,8,4,9.10360311013752
115,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402745,3394305,507,0,17,-97.0,530,265.0,-95.0,281.51376520518494,-1,59.722277764447085,-23,8,4,4.670757287357407
116,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402700,3394510,508,0,10,-89.67,530,220.0,110.0,245.96747752497686,0,13.434948822922024,-22,8,4,5.111089695288715
117,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402675,3394555,508,0,5,-99.25,530,195.0,155.0,249.09837414162303,0,1.5198017516569848,-22,8,4,5.047182748014313
118,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402775,3394255,506,0,6,-94.22,530,295.0,-145.0,328.70959827787203,-2,66.17528998175993,-24,8,4,4.175913976144596
119,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402720,3394290,507,0,2,-87.54,530,240.0,-110.0,264.0075756488817,-1,64.62356478616363,-23,8,4,4.978963687672569
120,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402605,3394405,506,0,5,-76.33,530,125.0,5.0,125.09996003196804,-2,37.70938995736151,-24,8,4,10.860047531417091
121,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402630,3394440,507,0,5,-89.19,530,150.0,40.0,155.24174696260025,-1,25.068582821862435,-23,8,4,8.427410586753979
122,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402560,3394450,508,0,5,-82.15,530,80.0,50.0,94.33981132056604,0,7.994616791916485,-22,8,4,13.126751760351867
123,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402705,3394505,508,0,10,-89.2,530,225.0,105.0,248.29418035870273,0,14.98310652189997,-22,8,4,5.063445096719962
124,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402575,3394455,508,0,17,-83.86,530,95.0,55.0,109.77249200050075,0,9.931417178137565,-22,8,4,11.332766778953468
125,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402570,3394460,508,5,17,-81.25,530,90.0,60.0,108.16653826391968,0,6.309932474020229,-22,8,4,11.496576301597276
126,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402580,3394470,508,5,5,-87.33,530,100.0,70.0,122.06555615733703,0,5.0079798014413655,-22,8,4,10.216794413012494
127,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402565,3394445,508,0,5,-91.67,530,85.0,45.0,96.17692030835673,0,12.10272896905235,-22,8,4,12.88445820704905
128,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402745,3394160,507,0,7,-98.67,530,265.0,-240.0,357.5262228144951,-1,82.16588898369349,-23,8,4,3.680819613498327
129,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402820,3394235,507,78,6,-108.17,530,340.0,-165.0,377.9219496139381,-1,65.8870262663267,-23,8,4,3.482675621463987
130,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402815,3394210,506,0,5,-99.38,530,335.0,-190.0,385.12984823303424,-2,69.56035446468076,-24,8,4,3.565869660681579
131,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402805,3394220,506,0,6,-103.48,530,325.0,-180.0,371.51715976519847,-2,68.9797076979288,-24,8,4,3.69617018552345
132,3279301,402480.0,3394400.0,22,50,6,2,2585.0,12.2,508,0,5,402850,3394165,506,0,5,-105.5,530,370.0,-235.0,438.32065887886233,-2,72.42106476250694,-24,8,4,3.1340685024066954
