,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388210,3399855,544,0,5,-80.36,580,15.0,20.0,25.0,0,-263.13010235415595,-36,10,2,55.22216863363612
1,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388165,3399890,545,0,5,-78.4,580,-30.0,55.0,62.64982043070834,1,31.38954033403479,-35,10,2,29.19038144035604
2,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388225,3399870,545,0,6,-81.04,580,30.0,35.0,46.09772228646444,1,-259.3987053549955,-35,10,2,37.20782535885358
3,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388285,3399930,547,0,5,-81.33,580,90.0,95.0,130.86252328302402,3,-256.54815769897795,-33,10,2,14.15336542586052
4,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388220,3399865,545,0,5,-79.98,580,25.0,30.0,39.05124837953327,1,-260.1944289077348,-35,10,2,41.86854343693031
5,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388280,3399925,547,0,5,-86.0,580,85.0,90.0,123.79418403139947,3,-256.6365770416167,-33,10,2,14.926325836647441
6,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388170,3399895,545,0,5,-76.0,580,-25.0,60.0,65.0,1,37.3801350519596,-35,10,2,28.30075576600638
7,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388215,3399860,545,0,5,-80.89,580,20.0,25.0,32.01562118716424,1,-261.3401917459099,-35,10,2,47.54984445710867
8,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388195,3399920,546,0,5,-79.87,580,0.0,85.0,85.0,2,-300.0,-34,10,2,21.80140948635181
9,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388160,3399885,545,0,5,-79.06,580,-35.0,50.0,61.032778078668514,1,25.007979801441365,-35,10,2,29.832647470938927
10,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388235,3399880,545,9,6,-86.46,580,40.0,45.0,60.207972893961475,1,-258.3664606634298,-35,10,2,30.17022311341457
11,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388190,3399915,546,0,5,-78.17,580,-5.0,80.0,80.15609770940699,2,56.42366562500263,-34,10,2,22.98531395506451
12,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388230,3399875,545,0,6,-79.88,580,35.0,40.0,53.150729063673246,1,-258.81407483429035,-35,10,2,33.36508802077569
13,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388180,3399905,545,0,5,-74.0,580,-15.0,70.0,71.58910531638176,1,47.905242922987895,-35,10,2,26.054064937232678
14,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388175,3399900,545,0,5,-78.5,580,-20.0,65.0,68.00735254367721,1,42.89727103094765,-35,10,2,27.232626066717298
15,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388205,3399850,544,0,5,-87.0,580,10.0,15.0,18.027756377319946,0,-266.30993247402023,-36,10,2,63.39961920598068
16,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,388290,3399935,547,0,14,-89.5,580,95.0,100.0,137.93114224133723,3,-256.4688007143858,-33,10,2,13.455084779139593
17,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387830,3399910,546,12,5,-95.8,580,-365.0,75.0,372.6258176777342,2,-18.388513576111507,-34,10,2,5.21347973145776
18,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387825,3399915,546,12,6,-102.6,580,-370.0,80.0,378.549864614954,2,-17.79953127261922,-34,10,2,5.132331498175694
19,1089601,388195.0,3399835.0,36,300,6,4,2585.0,13.2,544,0,5,387835,3399905,546,12,5,-90.4,580,-360.0,70.0,366.742416417845,2,-18.996459148250494,-34,10,2,5.296644109433143
