,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420475,3392190,503,36,5,-90.0,529,-215.0,95.0,235.05318547086316,-1,243.8387401831717,-26,11,1,6.312013516293748
1,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420450,3392165,504,0,5,-92.67,529,-240.0,70.0,250.0,0,236.26020470831196,-25,11,1,5.710593137499642
2,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420455,3392170,503,0,5,-86.38,529,-235.0,75.0,246.6779276708802,-1,237.70042778866718,-26,11,1,6.016794035101968
3,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3391990,505,0,6,-105.5,529,255.0,-105.0,275.77164466275354,1,62.3801350519596,-24,11,1,4.973835334057814
4,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420740,3391955,504,0,5,-100.5,529,50.0,-140.0,148.66068747318505,0,110.34617594194674,-25,11,1,9.546008034535433
5,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420720,3391935,504,0,12,-108.0,529,30.0,-160.0,162.78820596099706,0,119.38034472384493,-25,11,1,8.730916552103588
6,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420735,3391930,504,0,5,-106.6,529,45.0,-165.0,171.0263137648707,0,114.74488129694225,-25,11,1,8.3163874074386
7,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420730,3391925,504,0,5,-113.0,529,40.0,-170.0,174.64249196572982,0,116.75948008481282,-25,11,1,8.146522188158361
8,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420980,3392165,505,0,5,-86.67,529,290.0,70.0,298.328677803526,1,26.42956561483851,-24,11,1,4.599436030506371
9,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420945,3392130,503,0,6,-91.21,529,255.0,35.0,257.390753524675,-1,32.184706453233105,-26,11,1,5.768094705738979
10,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420930,3392155,503,0,5,-81.92,529,240.0,60.0,247.38633753705963,-1,25.963756532073546,-26,11,1,5.999690332677564
11,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420925,3392150,503,0,5,-83.08,529,235.0,55.0,241.3503677229434,-1,26.827446576673083,-26,11,1,6.148602070659496
12,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420955,3392140,504,0,5,-85.16,529,265.0,45.0,268.79360111431225,0,30.36246188706906,-25,11,1,5.313688530442622
13,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420920,3392145,502,0,5,-79.09,529,230.0,50.0,235.3720459187964,-2,27.73522627210758,-27,11,1,6.54391051286476
14,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420985,3392170,505,6,12,-95.0,529,295.0,75.0,304.38462510448846,1,25.73548770192008,-24,11,1,4.508308041470049
15,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420865,3392050,505,21,5,-104.89,529,175.0,-45.0,180.6931099959265,1,54.420773127510984,-24,11,1,7.5658496313581445
16,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420935,3392160,503,0,6,-80.78,529,245.0,65.0,253.4758371127315,-1,25.14138555207535,-26,11,1,5.856567936886813
17,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420940,3392125,503,0,6,-86.08,529,250.0,30.0,251.79356624028344,-1,33.15722658736905,-26,11,1,5.8954218638114
18,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420950,3392135,504,0,6,-87.69,529,260.0,40.0,263.0589287593181,0,31.25383773744477,-25,11,1,5.428841936259653
19,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420860,3392045,505,21,5,-104.42,529,170.0,-50.0,177.2004514666935,1,56.38954033403479,-24,11,1,7.713195981429893
20,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420970,3392195,504,6,5,-99.5,529,280.0,100.0,297.3213749463701,0,20.346175941946683,-25,11,1,4.806358087015098
21,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420745,3392200,504,21,6,-85.33,529,55.0,105.0,118.53269591129698,0,-22.35402463626133,-25,11,1,11.909831449346372
22,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420760,3392215,504,6,5,-84.33,529,70.0,120.0,138.92443989449805,0,-19.743562836470744,-25,11,1,10.201417350835486
23,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420540,3392155,504,0,5,-86.14,529,-150.0,60.0,161.55494421403512,0,241.80140948635182,-25,11,1,8.796527190951968
24,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420790,3392225,505,0,12,-85.0,529,100.0,130.0,164.01219466856725,1,-12.431407971172519,-24,11,1,8.325039976163174
25,388801,420690.0,3392095.0,25,50,6,5,2585.0,16.2,504,0,5,420550,3392145,504,0,5,-85.7,529,-140.0,50.0,148.66068747318505,0,239.65382405805332,-25,11,1,9.546008034535433
