,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395515,501,0,5,-96.67,527,135.0,-30.0,138.2931668593933,-1,-247.47119229084848,-26,3,3,10.647681706587031
1,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395520,501,0,13,-95.78,527,140.0,-25.0,142.21462653327893,-1,-249.87532834460217,-26,3,3,10.360525334848763
2,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395445,501,0,13,-105.5,527,65.0,-100.0,119.26860441876563,-1,-203.02386755579664,-26,3,3,12.297816523533792
3,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395500,502,0,5,-90.0,527,120.0,-45.0,128.16005617976296,0,-239.44395478041656,-25,3,3,11.037994285078193
4,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395540,502,0,13,-98.5,527,115.0,-5.0,115.10864433221339,0,-257.5104470780008,-25,3,3,12.253547642636585
5,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412395,3395555,501,75,13,-96.0,527,140.0,10.0,140.356688476182,-1,-264.0856167799749,-26,3,3,10.494642575335906
6,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395565,503,15,5,-92.0,527,70.0,20.0,72.80109889280519,1,-275.94539590092285,-24,3,3,18.245597361708544
7,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395530,502,0,5,-84.0,527,105.0,-15.0,106.06601717798213,0,-251.86989764584405,-25,3,3,13.262676008304844
8,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395580,503,0,5,-80.5,527,75.0,35.0,82.76472678623425,1,-285.01689347810003,-24,3,3,16.171028251310236
9,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412515,3395435,502,0,5,-102.0,527,260.0,-110.0,282.3118842698621,0,-237.06789956241022,-25,3,3,5.060600887368748
10,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412500,3395430,502,15,6,-103.5,527,245.0,-115.0,270.64737205448716,0,-234.85521436932106,-25,3,3,5.277499186592195
11,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412565,3395485,501,0,5,-110.0,527,310.0,-60.0,315.75306807693886,-1,-249.04593735660166,-26,3,3,4.707276601217372
12,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395685,502,21,5,-107.5,527,-50.0,140.0,148.66068747318505,0,-9.653824058053317,-25,3,3,9.546008034535433
13,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395595,502,0,5,-91.4,527,100.0,50.0,111.80339887498948,0,-286.565051177078,-25,3,3,12.604382648379183
14,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412365,3395525,502,0,5,-80.67,527,110.0,-20.0,111.80339887498948,0,-249.69515353123398,-25,3,3,12.604382648379183
15,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395535,502,0,13,-97.0,527,120.0,-10.0,120.41594578792295,0,-255.23635830927384,-25,3,3,11.728766425999416
16,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395600,502,0,5,-90.14,527,95.0,55.0,109.77249200050075,0,-290.06858282186244,-25,3,3,12.829926053216747
17,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395590,502,0,5,-93.0,527,85.0,45.0,96.17692030835673,0,-287.89727103094765,-25,3,3,14.570868479460977
18,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412270,3395670,502,0,6,-97.2,527,15.0,125.0,125.89678312014172,0,-343.15722658736905,-25,3,3,11.23142503550005
19,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412265,3395675,502,0,5,-100.4,527,10.0,130.0,130.38404810405297,0,-345.6012946450045,-25,3,3,10.854226306954615
20,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412435,3395825,501,27,6,-96.0,527,180.0,280.0,332.86633954186476,-1,-317.2647737278924,-26,3,3,4.466272368738184
21,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412410,3395810,501,0,10,-93.0,527,155.0,265.0,307.001628660175,-1,-319.67639313745,-26,3,3,4.840834116681461
22,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412210,3395530,501,0,5,-76.4,527,-45.0,-15.0,47.43416490252569,-1,-98.43494882292202,-26,3,3,28.72838672146046
23,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412230,3395550,501,0,13,-69.18,527,-25.0,5.0,25.495097567963924,-1,-68.69006752597977,-26,3,3,45.561759328850215
24,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412330,3395730,501,0,5,-74.67,527,75.0,185.0,199.6246477767713,-1,-327.9321004375898,-26,3,3,7.420684191084022
25,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412335,3395725,501,0,5,-80.03,527,80.0,180.0,196.9771560359221,-1,-326.0375110254218,-26,3,3,7.519288834867687
26,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412305,3395635,502,0,13,-63.71,527,50.0,90.0,102.95630140987001,0,-320.94539590092285,-25,3,3,13.648488810876088
27,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412295,3395605,502,18,5,-57.0,527,40.0,60.0,72.11102550927978,0,-316.30993247402023,-25,3,3,19.12079819647632
28,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412430,3395830,501,0,6,-88.0,527,175.0,285.0,334.43983016381287,-1,-318.4486150516865,-26,3,3,4.445343631767436
29,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412280,3395620,502,0,13,-57.89,527,25.0,75.0,79.05694150420949,0,-331.565051177078,-25,3,3,17.548400613792296
30,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412235,3395545,501,0,13,-68.83,527,-20.0,0.0,20.0,-1,-80.0,-26,3,3,52.43140797117251
31,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395555,501,0,5,-65.3,527,-30.0,10.0,31.622776601683793,-1,-61.565051177077976,-26,3,3,39.42677558502606
32,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412215,3395525,501,0,5,-74.78,527,-40.0,-20.0,44.721359549995796,-1,-106.56505117707798,-26,3,3,30.172763170745117
33,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412320,3395740,501,0,6,-90.5,527,65.0,195.0,205.54804791094466,-1,-331.565051177078,-26,3,3,7.209120586689089
34,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412420,3395840,501,0,6,-85.67,527,165.0,295.0,338.0088756231114,-1,-320.7807533095154,-26,3,3,4.39859030466296
35,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412285,3395615,502,0,13,-61.67,527,30.0,70.0,76.15773105863909,0,-326.8014094863518,-25,3,3,18.173253921893558
36,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412315,3395625,502,18,13,-81.33,527,60.0,80.0,100.0,0,-313.13010235415595,-25,3,3,14.036243467926479
37,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412345,3395755,501,0,5,-75.36,527,90.0,210.0,228.47319317591726,-1,-326.8014094863518,-26,3,3,6.4922679291973715
38,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412400,3395820,501,0,5,-89.22,527,145.0,275.0,310.8858311341963,-1,-322.19854122006586,-26,3,3,4.780634892679014
39,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412290,3395610,502,0,13,-65.56,527,35.0,65.0,73.824115301167,0,-321.6992442339936,-25,3,3,18.708296808613483
40,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412380,3395720,501,0,10,-78.71,527,125.0,175.0,215.05813167606567,-1,-314.4623222080256,-26,3,3,6.893463502278576
41,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412325,3395735,501,0,5,-90.2,527,70.0,190.0,202.48456731316588,-1,-329.77514056883194,-26,3,3,7.317017282669025
42,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412405,3395815,501,0,10,-94.8,527,150.0,270.0,308.86890422961,-1,-320.94539590092285,-26,3,3,4.811706539143827
43,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412300,3395640,502,0,5,-62.78,527,45.0,95.0,105.11898020814318,0,-324.6538240580533,-25,3,3,13.377884532396852
44,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412350,3395750,501,0,5,-79.79,527,95.0,205.0,225.94247055390008,-1,-325.13630342824814,-26,3,3,6.564354920129367
45,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412340,3395760,501,18,5,-91.8,527,85.0,215.0,231.19256043393784,-1,-328.4286928087454,-26,3,3,6.416544249907524
46,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412425,3395835,501,0,6,-87.9,527,170.0,290.0,336.1547262794322,-1,-319.6208739886317,-26,3,3,4.422755881576062
47,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395690,501,0,5,-83.0,527,115.0,145.0,185.06755523321746,-1,-311.581944655178,-26,3,3,7.997101023311691
48,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395745,501,0,5,-84.17,527,100.0,200.0,223.60679774997897,-1,-323.434948822922,-26,3,3,6.632314779994855
49,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395680,503,21,12,-103.44,527,5.0,135.0,135.09256086106296,1,-347.87890360333853,-24,3,3,10.073832614332776
50,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395660,503,21,12,-105.14,527,-15.0,115.0,115.97413504743201,1,2.5685920288274815,-24,3,3,11.691904414137008
51,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395715,501,75,10,-83.5,527,130.0,170.0,214.00934559032697,-1,-312.59464336859145,-26,3,3,6.9269185599084295
52,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412375,3395685,501,75,5,-88.0,527,120.0,140.0,184.39088914585776,-1,-309.3987053549955,-26,3,3,8.026066553900723
53,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395535,501,0,6,-83.33,527,-50.0,-10.0,50.99019513592785,-1,-91.30993247402023,-26,3,3,27.01712321785024
54,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412415,3395805,501,0,10,-90.33,527,160.0,260.0,305.28675044947494,-1,-318.3924977537511,-26,3,3,4.867896086175465
55,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395700,501,0,5,-83.86,527,105.0,155.0,187.21645226849054,-1,-315.8855270546587,-26,3,3,7.9064766228637255
56,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395630,502,18,13,-73.8,527,55.0,85.0,101.24228365658294,0,-317.0947570770121,-25,3,3,13.87070271931759
57,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395710,501,75,10,-103.5,527,135.0,165.0,213.19005605327843,-1,-310.71059313749964,-26,3,3,6.953278604189557
58,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412355,3395835,503,18,13,-101.0,527,100.0,290.0,306.75723300355935,1,-330.9743939624313,-24,3,3,4.473580711238772
59,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412200,3395610,501,0,5,-102.5,527,-55.0,65.0,85.14693182963201,-1,-30.23635830927384,-26,3,3,16.980287487645704
60,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412310,3395560,503,0,5,-97.25,527,55.0,15.0,57.0087712549569,1,-275.25511870305775,-24,3,3,22.83050129817094
61,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412180,3395670,501,0,5,-111.1,527,-75.0,125.0,145.7737973711325,-1,-20.963756532073546,-26,3,3,10.112849902505552
62,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412225,3395625,502,0,5,-95.33,527,-30.0,80.0,85.44003745317531,0,-10.556045219583439,-25,3,3,16.309627237292545
63,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412205,3395605,501,0,5,-98.29,527,-50.0,60.0,78.10249675906654,-1,-29.80557109226521,-26,3,3,18.412388460181283
64,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412360,3395770,501,0,5,-82.48,527,105.0,225.0,248.29418035870273,-1,-324.98310652189997,-26,3,3,5.977912687794494
65,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412390,3395800,501,0,5,-89.55,527,135.0,255.0,288.5307609250702,-1,-322.10272896905235,-26,3,3,5.149113528345509
66,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412385,3395785,501,0,5,-84.65,527,130.0,240.0,272.9468812791236,-1,-321.55707137563667,-26,3,3,5.441384430483884
67,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412240,3395570,502,0,5,-62.42,527,-15.0,25.0,29.154759474226502,0,-20.963756532073546,-25,3,3,40.61285517607673
68,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412265,3395585,502,0,5,-60.23,527,10.0,40.0,41.23105625617661,0,-335.96375653207355,-25,3,3,31.230069775571028
69,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412260,3395590,502,0,13,-58.43,527,5.0,45.0,45.27692569068709,0,-343.6598082540901,-25,3,3,28.905619441228147
70,2100901,412255.0,3395545.0,25,350,3,0,2585.0,14.2,502,0,13,412370,3395780,501,0,5,-84.85,527,115.0,235.0,261.6295090390226,-1,-323.92464441605125,-26,3,3,5.67525871209127
