,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412970,3388210,489,0,5,-98.0,511,320.0,150.0,353.41194094144583,2,-265.11483488614454,-22,13,-1,3.5620831713412215
1,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412975,3388205,489,0,5,-96.0,511,325.0,145.0,355.8791929854849,2,-264.0442232693678,-22,13,-1,3.537450760013377
2,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412965,3388215,490,0,5,-100.0,511,315.0,155.0,351.0697936308392,3,-266.20011484134733,-21,13,-1,3.423192188825643
3,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412990,3388230,489,0,5,-96.8,511,340.0,170.0,380.13155617496426,2,-266.565051177078,-22,13,-1,3.3122812410104463
4,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412960,3388220,490,0,5,-94.75,511,310.0,160.0,348.85527085024813,3,-267.2995722113328,-21,13,-1,3.444870343151574
5,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412840,3388340,488,0,5,-99.0,511,190.0,280.0,338.3784863137726,1,-295.8403054543306,-23,13,-1,3.88848326475115
6,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412995,3388225,489,0,5,-96.33,511,345.0,165.0,382.4264635194589,2,-265.5599651718238,-22,13,-1,3.2924483940487463
7,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412825,3388395,489,0,5,-98.0,511,175.0,335.0,377.95502377928517,2,-302.4179707922028,-22,13,-1,3.331312863203281
8,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412650,3388335,488,0,5,-96.0,511,0.0,275.0,275.0,1,-330.0,-23,13,-1,4.780883874831956
9,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412490,3388175,486,0,2,-101.67,511,-160.0,115.0,197.0406049523803,-1,-24.293308599397108,-25,13,-1,7.230904079425902
10,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412555,3388240,488,0,6,-91.5,511,-95.0,180.0,203.5313243704762,1,2.1759036157467335,-23,13,-1,6.447341939854926
11,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412575,3388260,488,0,5,-85.5,511,-75.0,200.0,213.60009363293827,1,9.443954780416561,-23,13,-1,6.145807097572961
12,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412515,3388200,487,0,5,-92.12,511,-135.0,140.0,194.48650338776724,0,-13.958373323990031,-24,13,-1,7.034841811786932
13,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412530,3388215,487,0,5,-94.03,511,-120.0,155.0,196.02295783912658,0,-7.746805387274662,-24,13,-1,6.980247865072461
14,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412535,3388220,487,0,5,-92.17,511,-115.0,160.0,197.0406049523803,0,-5.706691400602892,-24,13,-1,6.944550216180107
15,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412550,3388235,488,0,6,-94.8,511,-100.0,175.0,201.55644370746373,1,0.2551187030578035,-23,13,-1,6.509974288678509
16,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412495,3388180,486,0,2,-90.0,511,-155.0,120.0,196.02295783912658,-1,-22.253194612725338,-25,13,-1,7.268042707245423
17,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412520,3388205,487,0,10,-93.08,511,-130.0,145.0,194.74342094150447,0,-11.877869537884294,-24,13,-1,7.025653824569618
18,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412500,3388185,486,0,2,-92.0,511,-150.0,125.0,195.25624189766637,-1,-20.19442890773479,-25,13,-1,7.296275301016712
19,140501,412650.0,3388060.0,24,330,6,7,2585.0,16.2,487,0,14,412510,3388195,486,0,2,-93.43,511,-140.0,135.0,194.48650338776724,-1,-16.04162667600997,-25,13,-1,7.324839486752609
