,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419990,3387040,505,0,5,-86.5,541,40.0,-445.0,446.79413604030213,-7,-5.1363784924277525,-36,3,3,4.60659958225836
1,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419890,3386940,504,0,5,-82.5,541,-60.0,-545.0,548.2928049865327,-8,6.282492088161376,-37,3,3,3.8605916777871245
2,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386935,504,0,5,-89.75,541,-55.0,-550.0,552.7431591616489,-8,5.710593137499643,-37,3,3,3.8296013909048887
3,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419950,3387000,504,0,6,-84.5,541,0.0,-485.0,485.0,-8,0.0,-37,3,3,4.362568002793945
4,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419955,3386995,504,0,5,-79.0,541,5.0,-490.0,490.02550954006466,-8,-0.5846305207051046,-37,3,3,4.317997301640824
5,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386980,504,0,6,-91.5,541,-20.0,-505.0,505.3958844312051,-8,2.2679545359058295,-37,3,3,4.187150357120209
6,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419970,3387020,504,0,6,-76.83,541,20.0,-465.0,465.4299087940095,-8,-2.4628166759168835,-37,3,3,4.545249182882922
7,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419980,3387030,505,0,6,-88.75,541,30.0,-455.0,455.98793843697223,-7,-3.7722836093798833,-36,3,3,4.514107366263926
8,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419960,3387010,504,0,5,-83.5,541,10.0,-475.0,475.10525149697094,-8,-1.206048779219941,-37,3,3,4.453063006841724
9,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386985,504,0,6,-82.67,541,-5.0,-500.0,500.02499937503126,-8,0.572938697683469,-37,3,3,4.231962980482897
10,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3386925,504,0,6,-93.8,541,-65.0,-560.0,563.7597005817283,-8,6.62077608231499,-37,3,3,3.754982602607239
11,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419985,3387025,505,0,6,-82.67,541,35.0,-460.0,461.3296001775737,-7,-4.3510779515738705,-36,3,3,4.462051544391723
12,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386975,504,0,7,-83.5,541,-15.0,-510.0,510.22054055084845,-8,1.6846843178962843,-37,3,3,4.147695412680769
13,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419865,3386860,503,0,12,-95.5,541,-85.0,-625.0,630.7535176279241,-9,7.744710546422908,-38,3,3,3.4476402887605384
14,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419850,3386865,503,0,12,-103.0,541,-100.0,-620.0,628.0127387243033,-9,9.162347045721702,-38,3,3,3.46264998182424
15,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419935,3386790,504,0,6,-83.0,541,-15.0,-695.0,695.1618516575834,-8,1.2364076028561328,-37,3,3,3.0466939003826665
16,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419895,3386830,503,0,5,-87.5,541,-55.0,-655.0,657.3051041943916,-9,4.799836113904689,-38,3,3,3.3086900829889587
17,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419920,3386795,504,0,7,-89.7,541,-30.0,-690.0,690.6518659932802,-8,2.489552921999149,-37,3,3,3.066551090505516
18,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419875,3386850,503,0,6,-87.0,541,-75.0,-635.0,639.4137940332536,-9,6.736011214119344,-38,3,3,3.401055508091338
19,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419915,3386810,504,0,6,-87.5,541,-35.0,-675.0,675.9067983087609,-8,2.968234029871695,-37,3,3,3.1333167532828945
20,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419940,3386775,504,0,5,-85.5,541,-10.0,-710.0,710.0704190430693,-8,0.8069294551023631,-37,3,3,2.982842574154588
21,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419880,3386835,503,0,6,-96.33,541,-70.0,-650.0,653.7583651472461,-9,6.1466256596466735,-38,3,3,3.326600028223542
22,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419930,3386785,504,0,6,-89.43,541,-20.0,-700.0,700.2856560004639,-8,1.6365770416167322,-37,3,3,3.0244435880252127
23,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419925,3386800,504,0,6,-86.93,541,-25.0,-685.0,685.4560525664647,-8,2.0901591537106867,-37,3,3,3.089750931348668
24,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419885,3386840,503,0,5,-81.0,541,-65.0,-645.0,648.2669203345177,-9,5.754565331102185,-38,3,3,3.3547154426779806
25,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419945,3386780,504,0,5,-81.25,541,-5.0,-705.0,705.0177302735017,-8,0.40634623330902286,-37,3,3,3.00418085374924
26,3030301,419950.0,3387485.0,29,180,3,0,2585.0,9.2,512,0,6,419870,3386845,503,21,6,-100.2,541,-80.0,-640.0,644.9806198638839,-9,7.125016348901795,-38,3,3,3.3717690273539738
